0.00648084,3509.96,4.16013,-6.42303,1.72913,-6152.89,0
0.0130207,3509.91,4.33177,-6.29996,3.2692,-6770.96,0
0.0195261,3509.94,4.48465,-6.19586,1.26325,-2851.34,0
0.0260172,3509.92,4.51482,-5.96695,3.98259,-3090.57,0
0.032519,3509.9,4.56428,-5.9998,3.13421,-2958.15,0
0.0390115,3509.89,4.56655,-6.17002,0.848699,-2910,0
0.0455134,3509.83,4.51584,-6.23876,2.74382,-3793.55,0
0.0519957,3509.79,4.54417,-6.23747,3.38775,-4118.79,0
0.0584831,3509.86,4.54011,-6.11622,0.950057,-2411.77,0
0.0649755,3509.82,4.41935,-5.91881,4.00525,-2830.06,0
0.0714928,3509.88,4.2993,-5.92562,1.43182,-1716.95,0
0.0780197,3509.81,4.34661,-5.87217,4.46026,-2476.84,0
0.0845544,3509.77,4.34365,-5.90239,4.3612,-2772.06,0
0.0911016,3509.7,4.34422,-5.91496,5.21551,-3267.04,0
0.0975802,3509.67,4.32946,-6.08827,3.40245,-3419.03,0
0.104094,3509.57,4.30982,-6.23587,3.78005,-4130.43,0
0.110612,3509.58,4.3919,-6.15358,3.04806,-3839.15,0
0.117136,3509.54,4.28104,-6.23666,3.79974,-3946.94,0
0.123624,3509.49,4.31111,-6.31425,4.08899,-4110.86,0
0.130115,3509.48,4.27939,-6.29303,3.85254,-4030.87,0
0.136603,3509.42,4.31979,-6.2672,4.47356,-4223.44,0
0.143089,3509.37,4.35965,-6.45569,3.46004,-4391.05,0
0.14961,3509.45,4.4254,-6.17943,2.07787,-3677.29,0
0.156111,3509.37,4.44519,-6.09356,5.76218,-4062.82,0
0.162583,3509.33,4.51073,-6.07751,4.81015,-4128.09,0
0.169109,3509.33,4.6602,-6.09763,1.38816,-3988.2,0
0.175628,3509.36,4.7352,-5.72563,3.05553,-3618.51,0
0.182125,3509.39,4.60382,-5.80674,1.27032,-3341.7,0
0.188633,3509.37,4.65529,-5.71601,1.97162,-3323.34,0
0.195129,3509.33,4.8232,-5.73337,1.4127,-3412.84,0
0.201665,3509.25,4.88093,-5.68561,3.72727,-3697.64,0
0.208176,3509.27,4.842,-5.52909,4.59289,-3519.44,0
0.214672,3509.22,4.89651,-5.65411,2.60113,-3633.49,0
0.221182,3509.13,4.83732,-5.85309,4.12527,-3943.46,0
0.227675,3509.06,4.79982,-5.84497,4.5317,-4112.06,0
0.234184,3509,5.05625,-6.05071,1.30309,-4275.18,0
0.240684,3508.95,5.02049,-5.97446,4.48571,-4361.91,0
0.247187,3509.02,4.84518,-5.87541,3.84354,-3976.56,0
0.253725,3508.94,4.98376,-5.96756,3.50425,-4160.14,0
0.260264,3508.88,5.07873,-5.98836,2.72595,-4286.23,0
0.266739,3508.89,4.99746,-5.88561,4.41543,-4173.4,0
0.27324,3508.95,4.82571,-5.88502,2.99008,-3858.08,0
0.279724,3508.93,4.98949,-5.86048,1.6243,-3813.75,0
0.28625,3508.99,4.78997,-5.70708,2.69977,-3517.27,0
0.292737,3508.96,4.92912,-5.65053,2.39429,-3546.11,0
0.299274,3508.93,4.74203,-5.85361,2.58376,-3569.39,0
0.305787,3508.93,4.80316,-5.79721,2.21703,-3492.91,0
0.312238,3508.92,4.90225,-5.69175,2.56826,-3453.53,0
0.318715,3508.84,5.06901,-5.70534,4.12382,-3648.09,0
0.325235,3508.89,4.91621,-5.74729,2.0904,-3399.26,0
0.331716,3508.88,4.87042,-5.82727,1.70957,-3372.02,0
0.338189,3508.85,4.94041,-5.96714,0.28579,-3410.35,0
0.344692,3508.82,4.86269,-6.04639,0.973706,-3420.48,0
0.351236,3508.71,5.13203,-6.05726,2.62067,-3668.93,0
0.357744,3508.77,5.05247,-6.0081,0.547846,-3426.86,0
0.364258,3508.78,4.95114,-5.91844,1.99154,-3362.62,0
0.370759,3508.73,4.77828,-5.92912,5.02822,-3430.6,0
0.377283,3508.65,4.81,-5.89128,5.62834,-3579.35,0
0.38382,3508.65,4.89314,-5.84643,3.68016,-3528.96,0
0.390372,3508.65,4.95146,-5.80173,2.56654,-3456.03,0
0.396861,3508.64,5.02319,-5.70635,3.25005,-3429.01,0
0.403389,3508.59,5.15329,-5.74837,2.48347,-3506.35,0
0.40988,3508.65,5.09227,-5.47817,3.1479,-3288.47,0
0.416379,3508.7,5.01599,-5.44971,1.1092,-3111.94,0
0.422875,3508.73,4.9242,-5.38978,1.16334,-3007.11,0
0.429409,3508.73,4.84753,-5.34846,2.10616,-2959.56,0
0.435889,3508.71,4.74247,-5.29625,3.53181,-2956.48,0
0.442408,3508.7,4.81363,-5.22828,3.34251,-2940.61,0
0.448892,3508.62,4.95144,-5.26686,4.41192,-3067.83,0
0.455383,3508.69,5.03821,-5.11947,1.14868,-2867.51,0
0.461902,3508.61,4.96958,-5.11466,4.23369,-3015.54,0
0.468404,3508.57,4.93937,-5.07822,5.56205,-3049.07,0
0.474923,3508.59,4.93102,-5.02511,3.83768,-2968.1,0
0.481393,3508.56,5.04378,-4.97945,2.64084,-2986.05,0
0.487883,3508.47,5.013,-5.00901,4.31542,-3128.85,0
0.494391,3508.46,5.00817,-5.06296,3.36735,-3117.87,0
0.500894,3508.4,4.9673,-5.11667,3.72403,-3190.91,0
0.507417,3508.28,5.00956,-5.15579,5.72256,-3388.99,0
0.513953,3508.42,4.93555,-4.9674,1.12825,-3068.67,0
0.520427,3508.39,4.82128,-5.21217,0.302087,-3096.64,0
0.526941,3508.29,4.84401,-5.14526,5.08366,-3238.44,0
0.533431,3508.31,4.8478,-5.071,3.57765,-3175.88,0
0.539942,3508.28,4.79755,-5.04483,4.73491,-3180.03,0
0.546521,3508.32,4.61628,-5.09461,2.98357,-3078.38,0
0.553025,3508.31,4.78517,-4.82302,4.45825,-3057.5,0
0.559506,3508.4,4.59179,-4.77495,1.81901,-2859.44,0
0.566021,3508.36,4.50214,-4.98158,1.53332,-2891.43,0
0.572559,3508.3,4.37903,-5.20723,2.58734,-2965.56,0
0.579052,3508.25,4.42113,-5.232,3.04571,-3016.84,0
0.585564,3508.24,4.35484,-5.37078,1.94658,-3002.21,0
0.592056,3508.16,4.35094,-5.35979,5.44403,-3103.74,0
0.59858,3508.08,4.33657,-5.36835,6.33298,-3213.47,0
0.605057,3508.09,4.25267,-5.3709,3.97367,-3161.77,0
0.611546,3508.03,4.2717,-5.34806,4.55699,-3229.22,0
0.618042,3508,4.31609,-5.28794,3.55321,-3236.69,0
0.624533,3508.03,4.35424,-5.04143,4.03644,-3150.81,0
0.631058,3507.99,4.40597,-4.96358,5.86979,-3183.05,0
0.637587,3508,4.3446,-4.93456,3.98441,-3140.18,0
0.644073,3508.04,4.23509,-4.93439,2.49919,-3048.15,0
0.650591,3507.97,4.25372,-4.98899,3.47631,-3115.19,0
0.657096,3507.93,4.3517,-5.07094,2.49634,-3150.67,0
0.663586,3507.98,4.43304,-4.86389,0.820105,-3043.46,0
0.670091,3507.91,4.3647,-4.8477,4.08095,-3113.7,0
0.676576,3507.9,4.50811,-4.91401,0.256765,-3102.79,0
0.683094,3507.84,4.27547,-5.02294,4.64229,-3161.87,0
0.689592,3507.91,4.05673,-4.93367,3.73096,-3026.14,0
0.696143,3507.86,4.01831,-4.93176,5.82141,-3078.98,0
0.702674,3507.88,4.00171,-4.99627,2.6017,-3018.4,0
0.709163,3507.82,3.97177,-5.10275,3.78396,-3068.31,0
0.715651,3507.82,3.97533,-5.06527,3.77555,-3043.36,0
0.722164,3507.74,3.92806,-5.09691,5.32879,-3129.14,0
0.728648,3507.88,3.75457,-4.95265,1.40988,-2910.09,0
0.735146,3507.82,3.76187,-5.03378,2.8547,-2964.98,0
0.741669,3507.86,3.79769,-4.76012,3.87326,-2881.92,0
0.748226,3507.74,3.94959,-4.86699,6.37315,-3016.46,0
0.754784,3507.79,3.90324,-4.71911,5.48,-2932.96,0
0.761278,3507.8,3.80293,-4.88514,1.3442,-2885.93,0
0.767797,3507.74,3.67848,-5.06952,2.73745,-2940.62,0
0.774308,3507.78,3.66851,-5.08515,0.212929,-2872.75,0
0.780812,3507.67,3.74284,-5.11155,4.44802,-2989.16,0
0.787361,3507.72,3.67618,-5.06144,2.6452,-2899.31,0
0.793869,3507.78,3.55497,-4.98144,1.31986,-2796.5,0
0.800391,3507.68,3.56292,-5.00818,6.04317,-2902.61,0
0.806892,3507.72,3.43712,-5.04332,3.565,-2828.53,0
0.81343,3507.69,3.41289,-5.12004,3.58777,-2841.87,0
0.819952,3507.58,3.36804,-5.11242,8.07863,-2945.81,0
