0.0065538,3509.97,1.38571,-2.58242,1.20837,-4239.75,0
0.013032,3509.92,1.31699,-2.68253,3.25394,-5932.38,0
0.0195515,3509.91,1.27499,-2.77257,3.07053,-4696.89,0
0.0260806,3509.94,1.41668,-2.67439,0.917074,-2404.06,0
0.0326025,3509.88,1.39044,-2.63503,3.80641,-3762.29,0
0.0390541,3509.83,1.48288,-2.53055,5.78685,-4301.8,0
0.0455798,3509.86,1.49886,-2.42975,2.1401,-3117.42,0
0.0521618,3509.84,1.49212,-2.39791,3.16167,-3028.73,0
0.0586451,3509.83,1.4562,-2.48601,2.69654,-2844.33,0
0.0651378,3509.82,1.42287,-2.5302,2.51688,-2726.17,0
0.071659,3509.79,1.27017,-2.72568,3.00402,-2912.22,0
0.0781941,3509.8,1.28389,-2.61203,2.46558,-2594.28,0
0.0846836,3509.8,1.25473,-2.6984,1.28577,-2404.86,0
0.0911836,3509.73,1.59507,-2.83783,1.42521,-2911.81,0
0.0977064,3509.67,1.83452,-3.07478,1.15691,-3331.78,0
0.104204,3509.6,2.12122,-3.10875,3.0999,-3812.57,0
0.110729,3509.62,2.15331,-2.98724,2.17904,-3412.38,0
0.117227,3509.52,2.12498,-2.99404,5.74045,-4099.78,0
0.123722,3509.54,2.13992,-2.96795,2.83032,-3726.11,0
0.130251,3509.51,1.97171,-3.03232,4.62834,-3745.31,0
0.136761,3509.49,1.97629,-3.16671,3.22339,-3758.69,0
0.143284,3509.48,2.08365,-3.17409,1.38366,-3611.39,0
0.149736,3509.39,2.06232,-3.11165,6.44621,-4075.33,0
0.156238,3509.36,2.05167,-3.00383,5.2867,-4088.22,0
0.162738,3509.38,2.11143,-3.04562,0.965866,-3824.3,0
0.169285,3509.38,2.10867,-2.90242,1.77323,-3664.75,0
0.175778,3509.32,2.14675,-2.86509,4.93073,-3848.28,0
0.1823,3509.31,2.10949,-2.8924,4.14457,-3807.07,0
0.188832,3509.25,2.3079,-3.05768,3.92929,-3967.6,0
0.195351,3509.23,2.52575,-3.03013,3.10711,-3960.26,0
0.201848,3509.19,2.33741,-3.01574,5.88719,-3990.38,0
0.208337,3509.18,2.28321,-3.03658,4.58843,-3928.89,0
0.214869,3509.14,2.25089,-3.0603,5.97179,-4003.34,0
0.221386,3509.17,2.19315,-3.04776,2.80297,-3770.49,0
0.227891,3509.18,1.92395,-3.13982,2.0346,-3583.63,0
0.234407,3509.18,1.92084,-3.058,2.74647,-3501.42,0
0.240942,3509.21,1.89018,-2.93107,1.44137,-3263.71,0
0.24745,3509.16,2.02613,-2.88278,4.10965,-3400.68,0
0.253939,3509.2,2.06657,-2.78946,0.958857,-3151.06,0
0.260454,3509.1,2.2028,-2.71088,5.88801,-3442.28,0
0.266994,3509.06,2.30251,-2.75359,5.14515,-3518.56,0
0.273485,3509.08,2.24398,-2.74524,3.12589,-3352.6,0
0.279941,3508.98,2.22056,-2.6867,7.14299,-3634,0
0.286476,3508.89,2.18688,-2.71555,8.28148,-3869.21,0
0.29296,3508.9,2.16435,-2.69067,4.38968,-3767.38,0
0.29945,3508.83,2.11584,-2.66755,6.5755,-3900.25,0
0.305931,3508.83,2.10197,-2.6711,3.65435,-3815.37,0
0.312465,3508.82,2.1457,-2.63817,2.40453,-3765.36,0
0.318976,3508.81,2.19276,-2.58452,2.29562,-3721.01,0
0.325515,3508.8,2.16375,-2.57448,1.79551,-3683.76,0
0.331985,3508.8,2.2181,-2.55045,0.727106,-3601.46,0
0.33848,3508.74,2.15883,-2.59421,5.07269,-3724.5,0
0.344988,3508.7,2.18299,-2.52485,6.62467,-3760.28,0
0.351455,3508.72,2.16848,-2.53421,4.13762,-3645.7,0
0.357978,3508.65,2.22372,-2.53737,6.12584,-3757.52,0
0.364516,3508.55,2.19769,-2.50584,8.46682,-3985.91,0
0.371033,3508.47,2.11671,-2.52582,7.66587,-4110.74,0
0.377557,3508.41,2.06817,-2.60103,7.01646,-4223.37,0
0.384053,3508.41,2.07143,-2.72491,2.40207,-4137.76,0
0.390556,3508.36,2.20724,-2.64004,4.3597,-4194.77,0
0.397027,3508.33,2.32729,-2.53148,5.72392,-4210.36,0
0.40351,3508.31,2.34745,-2.47675,4.69168,-4199.36,0
0.410027,3508.34,2.28523,-2.53303,0.938506,-4037.37,0
0.41654,3508.3,2.30459,-2.61878,2.69352,-4082.37,0
0.42307,3508.28,2.2234,-2.73478,2.59655,-4056.71,0
0.429598,3508.3,2.2151,-2.65053,0.443782,-3948,0
0.436089,3508.29,2.44872,-2.41643,0.868391,-3914.53,0
0.442606,3508.28,2.64885,-2.24017,0.597823,-3891.58,0
0.449116,3508.19,2.93941,-2.2072,3.13535,-4028.5,0
0.455649,3508.19,2.83981,-2.14558,4.2528,-3967.53,0
0.462135,3508.19,2.9494,-2.18936,2.13966,-3923.73,0
0.468606,3508.17,2.92754,-2.22028,1.59932,-3902.39,0
0.475074,3508.13,2.94727,-2.11026,5.16718,-3945.87,0
0.481623,3508.09,2.99047,-2.16706,5.56503,-3969.71,0
0.488156,3508.11,3.06229,-2.07132,1.26006,-3881.71,0
0.494694,3508.1,3.12234,-1.91691,1.66209,-3836.43,0
0.501218,3508.02,3.11353,-1.79612,7.28366,-3952.94,0
0.507708,3507.99,3.04072,-1.80063,6.66014,-3963.34,0
