0.00648891,3509.86,6.01928,2.54698,2.48506,-21214.4,0
0.0129996,3509.76,6.21427,2.76701,2.54399,-18668.5,0
0.0195052,3509.79,6.0601,3.0401,1.5952,-10791.4,0
0.0259723,3509.65,6.07238,2.89554,4.14252,-13463,0
0.0324885,3509.57,6.01144,2.93921,4.37973,-13331.3,0
0.0390108,3509.64,6.00234,2.97782,2.0531,-9220.08,0
0.0455353,3509.59,6.03194,3.10821,2.24643,-8966.94,0
0.0520107,3509.57,6.00806,3.00825,2.52764,-8213.67,0
0.0585099,3509.63,5.75726,3.13759,1.91693,-6286.39,0
0.0650002,3509.48,5.84502,3.00485,4.09979,-7923.87,0
0.0715203,3509.43,5.97267,3.0183,3.64804,-7968.36,0
0.0780713,3509.51,5.80383,2.95955,2.62183,-6328.77,0
0.0846091,3509.58,5.80533,3.16327,0.227396,-5004.44,0
0.0911141,3509.47,5.63362,3.33461,2.10811,-5777.4,0
0.09761,3509.48,5.53811,3.30424,1.96249,-5286.94,0
0.104166,3509.42,5.72609,3.43463,1.43451,-5529.19,0
0.110691,3509.4,6.06962,3.23242,0.375289,-5401.95,0
0.117195,3509.32,5.94499,3.13742,2.57752,-5763.7,0
0.123627,3509.36,5.90229,3.13821,1.61675,-5155.25,0
0.130119,3509.42,5.841,3.03938,0.681001,-4432.89,0
0.136599,3509.35,5.96773,3.112,0.932143,-4725.21,0
0.143092,3509.3,5.98766,3.15089,1.43751,-4866.62,0
0.149636,3509.35,5.93288,3.13733,0.608779,-4375.09,0
0.156109,3509.38,5.84145,3.1682,0.107046,-3961.19,0
0.162667,3509.2,5.75624,3.27226,3.45748,-4887.78,0
0.169165,3509.32,5.63044,3.33511,1.26936,-4047.23,0
0.175677,3509.11,6.02753,3.33016,2.79621,-5045.8,0
0.182167,3509.1,6.13379,3.30388,2.17258,-4930.3,0
0.188702,3509.17,5.9649,3.2202,1.77116,-4380.92,0
0.195192,3509.16,5.9747,3.21085,1.37304,-4279.79,0
0.201672,3509.02,5.96301,3.41444,3.29617,-4845.06,0
0.20819,3509.11,5.86004,3.52142,1.38905,-4266.23,0
0.214651,3509.02,5.7451,3.48018,3.66015,-4543.95,0
0.221164,3509.04,5.82012,3.5183,2.02316,-4359.6,0
0.227621,3509,5.91564,3.59826,1.69329,-4399.88,0
0.234106,3509.07,5.73191,3.64265,0.856867,-3975.99,0
0.240602,3508.98,5.70865,3.91272,1.54141,-4234.4,0
0.247084,3508.88,5.67837,3.98323,3.39266,-4552.08,0
0.253577,3508.87,5.63206,3.97211,3.12594,-4441.85,0
0.26008,3508.99,5.55805,3.8322,1.51012,-3885.35,0
0.266592,3508.93,5.64422,3.93813,1.5565,-4012.79,0
0.273061,3508.95,5.65657,3.9014,0.650603,-3845.7,0
0.279564,3508.85,5.82528,3.89699,1.40898,-4101.44,0
0.286072,3508.8,5.86251,3.82496,2.387,-4206.13,0
0.292588,3508.75,5.77793,3.83876,3.24768,-4282.48,0
0.299046,3508.78,5.94863,4.02822,0.400548,-4079.03,0
0.305538,3508.66,5.92238,3.92134,3.06908,-4383.84,0
0.312047,3508.69,5.93215,4.00352,1.61359,-4186.61,0
0.318504,3508.72,5.82432,3.96343,1.76817,-4023.88,0
0.32499,3508.67,5.75578,3.70726,3.82671,-4107.45,0
0.331505,3508.78,5.88672,3.56402,0.402624,-3677.64,0
0.338008,3508.61,5.7998,3.69043,3.3718,-4102.87,0
0.344532,3508.61,5.84047,3.6984,2.34315,-4027.65,0
0.351074,3508.7,5.58922,3.38877,2.88629,-3708.57,0
0.357567,3508.61,5.59313,3.64214,3.1146,-3888.93,0
0.364083,3508.43,5.66074,3.68972,5.32267,-4305.48,0
0.370578,3508.37,5.58666,3.72531,4.53019,-4385.37,0
0.377073,3508.39,5.52167,3.60997,4.01862,-4266.99,0
0.383598,3508.31,5.7606,3.64747,3.54095,-4403.33,0
0.390071,3508.31,5.96879,3.57436,1.93478,-4320.67,0
0.39657,3508.31,6.03884,3.82788,0.290178,-4251.45,0
0.403081,3508.28,6.03392,3.60898,1.69556,-4275.97,0
0.409564,3508.23,5.9115,3.75722,2.58787,-4330.03,0
0.416079,3508.11,6.06473,3.83432,3.22535,-4534.73,0
0.422576,3508.1,6.06091,3.90247,2.44882,-4489.77,0
0.429156,3508.02,6.19402,3.99656,2.44427,-4608.38,0
0.435682,3507.91,6.32631,3.94494,3.33347,-4798.65,0
0.442175,3507.98,6.36289,4.16685,0.0448098,-4573.32,0
0.44873,3507.88,6.47185,4.16001,0.997395,-4721.04,0
0.455211,3507.82,6.39766,4.31298,1.79414,-4781.91,0
0.461773,3507.87,6.32999,4.19384,1.55048,-4609.66,0
0.46832,3507.81,6.30632,4.14062,2.98297,-4671.82,0
0.474835,3507.79,6.22609,4.04248,3.41622,-4643.99,0
0.481345,3507.82,6.12592,4.20792,2.26338,-4520.19,0
0.487827,3507.75,6.12994,4.27746,3.21122,-4606.71,0
0.494293,3507.92,6.06498,4.08453,0.523512,-4212.42,0
0.500805,3507.92,5.73474,4.20798,1.9107,-4159.69,0
0.507337,3507.76,5.83156,4.16977,3.74891,-4424.61,0
0.51385,3507.66,5.79651,4.14813,5.00472,-4548.62,0
0.520386,3507.73,5.84108,4.19401,1.89685,-4358.19,0
0.526904,3507.7,5.91686,4.1752,1.87101,-4368.96,0
0.533419,3507.68,5.73925,3.93835,4.30858,-4354.14,0
0.539926,3507.7,5.69639,4.00053,2.57128,-4251.22,0
0.546429,3507.74,5.70356,3.96947,1.70572,-4138.5,0
0.552975,3507.73,5.54515,3.88154,3.01955,-4111.74,0
0.55948,3507.67,5.54404,3.93717,3.18704,-4165.54,0
0.56601,3507.72,5.51006,3.85163,2.50827,-4031.38,0
0.572504,3507.67,5.52724,3.74134,3.08715,-4068.17,0
0.579002,3507.78,5.37754,3.90842,0.531317,-3837.96,0
0.585485,3507.64,5.48359,3.85908,2.92439,-4039.28,0
0.592017,3507.76,5.36259,3.79968,0.898471,-3784.31,0
0.598507,3507.77,5.37442,3.77089,0.423705,-3726.51,0
0.605021,3507.75,5.22664,3.76109,1.61971,-3718.72,0
0.611539,3507.78,5.03833,3.71275,2.10558,-3631.85,0
0.618006,3507.77,4.97878,3.71319,2.21808,-3615.31,0
0.624438,3507.75,5.05315,3.82134,1.23896,-3608.65,0
0.630921,3507.64,5.07494,3.94646,2.30287,-3740.79,0
0.637398,3507.64,4.96942,3.799,3.43914,-3707.8,0
0.64388,3507.55,4.94256,3.79568,4.43174,-3801.47,0
0.650409,3507.58,5.04267,3.58831,3.79979,-3723.27,0
0.656924,3507.48,5.24448,3.66869,3.86997,-3840.76,0
0.663431,3507.57,5.28157,3.88919,0.0409787,-3663.93,0
0.669946,3507.42,5.21835,3.97448,3.14423,-3852.52,0
0.676474,3507.39,5.38527,3.89846,2.75766,-3860.5,0
0.683015,3507.37,5.28935,4.07864,2.5771,-3848.09,0
0.689566,3507.37,5.31576,4.15035,1.64894,-3821.04,0
0.696067,3507.26,5.56396,4.18004,1.84743,-3933.71,0
0.702612,3507.14,5.4909,4.17133,4.65688,-4077.02,0
0.709106,3507.03,5.41536,4.24293,4.79031,-4185.09,0
0.715623,3506.98,5.43966,4.30419,3.94758,-4226.8,0
0.722138,3506.95,5.48368,4.42054,2.88773,-4221.73,0
0.728641,3506.95,5.6592,4.50339,0.640383,-4185.79,0
0.735136,3506.94,5.63064,4.06794,3.29499,-4159.19,0
0.741633,3506.87,5.56484,3.93351,4.8186,-4223.64,0
0.748154,3506.78,5.54577,4.11359,4.17428,-4298.13,0
0.754688,3506.7,5.58391,4.18946,4.4632,-4371.93,0
0.761242,3506.85,5.61029,4.06937,0.995434,-4138.97,0
0.767744,3506.78,5.81008,3.9537,1.35113,-4198.8,0
0.774217,3506.78,5.75143,3.78804,2.0259,-4157.75,0
0.780753,3506.83,5.81848,3.66872,0.628201,-4057.02,0
0.787216,3506.8,5.78211,3.78489,0.824229,-4068.23,0
0.793714,3506.69,5.73478,3.61046,3.79155,-4174.51,0
0.800201,3506.74,5.59869,3.72488,2.60292,-4076.22,0
0.806671,3506.64,5.48029,3.94315,3.78363,-4161.09,0
0.813132,3506.73,5.36024,4.09861,1.41522,-4024.68,0
0.81965,3506.66,5.36691,4.0477,2.70836,-4070.53,0
0.826154,3506.56,5.4572,4.10417,3.42988,-4160.45,0
0.832676,3506.56,5.5335,3.94849,3.49792,-4136.75,0
0.839162,3506.56,5.71785,3.86061,1.98022,-4100.78,0
0.845684,3506.61,5.45907,3.91944,2.49084,-4011.54,0
0.852259,3506.55,5.65812,3.94283,1.70966,-4049.8,0
0.858797,3506.49,5.68362,3.80539,3.32901,-4086.68,0
0.865287,3506.47,5.81895,3.92188,1.51256,-4083.2,0
0.871781,3506.58,5.85471,3.49956,0.56252,-3922.89,0
0.878296,3506.37,5.88327,3.567,4.39657,-4129.26,0
0.884811,3506.28,5.8657,3.64791,4.40504,-4209.03,0
0.891327,3506.37,5.73766,3.45957,3.71444,-4072.63,0
0.897809,3506.29,5.9199,3.56586,2.89262,-4135.33,0
