0.00647561,3509.87,2.08568,-1.17262,2.69683,-20524.9,0
0.012972,3509.89,2.23869,-1.36479,0.946965,-8472.78,0
0.0194987,3509.8,2.10044,-1.3527,3.19234,-10372.6,0
0.0259822,3509.82,2.0687,-1.62692,1.77001,-6904.38,0
0.0325019,3509.77,2.05663,-1.47256,2.86717,-6999.37,0
0.0389666,3509.74,1.95432,-1.4203,3.49805,-6689.12,0
0.0454863,3509.83,1.8515,-1.49173,0.865511,-3685.81,0
0.0519576,3509.82,1.58241,-1.62101,1.32901,-3549.55,0
0.0584944,3509.73,1.79454,-1.72831,2.1195,-4588.55,0
0.0649536,3509.7,1.70309,-1.89234,2.0101,-4693.03,0
0.0714165,3509.6,1.78037,-2.0184,3.38445,-5564.41,0
0.0779658,3509.6,1.75437,-1.98108,2.71535,-5190.83,0
0.0844688,3509.55,1.56208,-2.0584,3.34607,-5320.04,0
0.0909324,3509.45,1.53147,-2.05892,4.43523,-6099.61,0
0.0974273,3509.5,1.43984,-1.92687,2.5365,-5113.75,0
0.103894,3509.42,1.29266,-2.10556,3.70998,-5597.24,0
0.110455,3509.52,1.23815,-2.351,0.220896,-4321.8,0
0.116986,3509.4,1.29657,-2.07975,3.46286,-5089.45,0
0.123514,3509.44,1.28265,-2.12047,1.85015,-4541.59,0
0.130006,3509.53,0.919039,-2.01382,0.247024,-3623.25,0
0.136503,3509.47,0.860244,-1.89165,1.75312,-3864.75,0
0.142984,3509.49,0.980772,-1.8909,0.587569,-3571.37,0
0.149485,3509.42,0.903119,-1.79813,2.14834,-3849.1,0
0.156041,3509.42,1.03069,-2.00989,1.17595,-3732.01,0
0.162579,3509.36,1.08265,-1.99214,2.22204,-3963.32,0
0.16906,3509.32,0.953944,-1.99888,2.87958,-4030.74,0
0.175614,3509.34,0.881432,-1.99233,2.31281,-3785.43,0
0.182142,3509.23,0.817043,-1.89335,4.32503,-4242.91,0
0.188666,3509.17,0.901115,-1.96358,3.74307,-4382.38,0
0.195168,3509.21,0.966511,-2.11252,1.85777,-4054.37,0
0.201705,3509.07,0.895384,-2.24959,4.38884,-4598.18,0
0.208211,3509.12,0.709132,-2.15443,2.84777,-4228.03,0
0.214739,3509.09,0.641638,-2.17077,2.8682,-4215.39,0
0.221263,3509.18,0.532404,-2.13727,0.730695,-3716.51,0
0.227735,3509.03,0.529398,-2.08482,3.96028,-4269.45,0
0.234303,3509.01,0.4238,-2.26752,3.12978,-4230.2,0
0.240806,3508.97,0.446644,-2.21574,3.47495,-4274.7,0
0.2473,3508.94,0.387832,-2.37139,3.19137,-4279.83,0
0.253734,3508.91,0.569634,-2.13101,4.21199,-4314.21,0
0.260157,3508.93,0.578926,-2.07785,2.51871,-4094.13,0
0.26668,3508.91,0.641251,-2.0332,2.46792,-4073.05,0
0.273211,3508.9,0.864702,-1.88249,2.75762,-4044.35,0
