0.00653724,3509.92,-1.76325,-3.85376,1.24511,-12956.3,0
0.01305,3509.88,-1.69232,-4.07761,0.820085,-9508.87,0
0.0195546,3509.82,-1.7163,-4.25463,1.17621,-9093.69,0
0.0260612,3509.71,-1.45702,-4.47212,4.23417,-10963.9,0
0.0325576,3509.72,-1.43115,-4.43126,3.57274,-8490.71,0
0.0390847,3509.76,-1.44952,-4.36122,2.20386,-6131.82,0
0.0455162,3509.71,-1.5404,-4.34135,3.20229,-6364.74,0
0.0520258,3509.68,-1.59677,-4.3422,3.75658,-6192.63,0
0.0585706,3509.73,-1.58298,-4.32677,1.3059,-4671.89,0
0.0651039,3509.71,-1.42288,-4.31446,2.17454,-4445.04,0
0.0715367,3509.73,-1.41595,-4.29749,0.860913,-3707.76,0
0.0780267,3509.72,-1.13964,-4.34756,1.16776,-3532.17,0
0.084493,3509.68,-1.24532,-4.37698,2.27996,-3782.27,0
0.0909839,3509.61,-1.16045,-4.44585,4.05232,-4239.18,0
0.0974877,3509.61,-1.35481,-4.38934,3.37961,-3995.67,0
0.103973,3509.54,-1.40054,-4.34671,5.12066,-4415.21,0
0.110522,3509.49,-1.57266,-4.51957,4.18597,-4572.23,0
0.117021,3509.55,-1.52475,-4.42738,2.17202,-3830.57,0
0.123537,3509.42,-1.81673,-4.64887,4.2115,-4697.07,0
0.130054,3509.44,-1.57343,-4.56665,4.12635,-4306.91,0
0.136579,3509.43,-1.48592,-4.66278,3.05193,-4150.44,0
0.1431,3509.38,-1.52305,-4.67792,4.25924,-4307.16,0
0.149569,3509.39,-1.67279,-4.6694,2.72384,-4082.42,0
0.156096,3509.41,-1.57662,-4.49654,3.53323,-3779.87,0
0.162616,3509.41,-1.57029,-4.42035,3.70329,-3621.88,0
0.16911,3509.47,-1.51912,-4.38888,0.457169,-3137.63,0
0.175573,3509.46,-1.49442,-4.30658,1.41084,-3079.75,0
0.182114,3509.37,-1.37536,-4.48798,3.13505,-3432.54,0
0.188628,3509.31,-1.36287,-4.56152,4.57321,-3670.45,0
0.195117,3509.24,-1.37384,-4.62192,5.11783,-3904.76,0
0.201618,3509.4,-1.16246,-4.39456,0.23936,-2982.89,0
0.208145,3509.34,-1.03737,-4.57231,1.15567,-3188.92,0
0.214669,3509.28,-0.913418,-4.54952,4.02192,-3376.05,0
0.221178,3509.33,-0.86963,-4.54744,0.838989,-3034.12,0
0.227695,3509.27,-0.967246,-4.5199,3.25728,-3212.19,0
0.234264,3509.33,-1.00815,-4.34523,1.43351,-2873.48,0
0.240788,3509.29,-1.11246,-4.40933,1.76936,-2945.7,0
0.247273,3509.23,-1.03535,-4.44549,3.42907,-3133.05,0
0.253767,3509.28,-1.10412,-4.11204,3.71442,-2850.64,0
0.260292,3509.24,-0.968898,-4.02035,5.43096,-2933.73,0
0.266757,3509.19,-1.0113,-4.08557,3.52393,-3020.92,0
0.273273,3509.16,-0.955595,-4.32965,2.25736,-3075.87,0
0.279826,3509.19,-0.966566,-4.26715,0.463836,-2881.89,0
0.286349,3509.11,-1.10885,-4.32083,3.03677,-3110.85,0
0.292854,3509.1,-0.990673,-4.42569,2.39066,-3086.72,0
0.299388,3509.12,-0.844432,-4.38867,1.18627,-2923.7,0
0.305874,3509.04,-0.946014,-4.29961,4.45487,-3149.82,0
0.312381,3509.02,-0.991138,-4.46325,2.80491,-3152.13,0
0.318858,3508.97,-1.03127,-4.50997,3.19132,-3217.26,0
0.325342,3508.86,-1.03233,-4.6253,4.74996,-3515.95,0
