0.00649819,3509.93,5.58667,-4.60146,1.77326,-10745,0
0.0130397,3509.89,5.48318,-4.45975,3.11172,-8485.93,0
0.0195174,3509.87,5.50744,-4.36943,2.97529,-6864.51,0
0.025957,3509.9,5.35188,-4.34775,2.6565,-3666.35,0
0.0324732,3509.93,5.14634,-4.39319,2.42678,-2042.37,0
0.0389971,3509.82,5.1246,-4.38086,4.13804,-4641.08,0
0.0454916,3509.88,5.22562,-4.3951,1.48877,-2541.13,0
0.0520237,3509.89,5.01552,-4.26215,2.62,-2169.44,0
0.058541,3509.9,5.30349,-4.22909,0.766601,-1708.41,0
0.0650418,3509.73,5.62863,-4.19473,2.18963,-4113.91,0
0.0715596,3509.74,5.62777,-4.32864,0.927978,-3678.93,0
0.078046,3509.66,5.50031,-4.29521,2.91519,-4321.16,0
0.0845533,3509.6,5.46739,-4.2151,4.0789,-4789.3,0
0.091073,3509.59,5.43478,-4.19164,3.12782,-4554.72,0
0.0975293,3509.69,5.45818,-4.1344,0.795724,-3205.69,0
0.104046,3509.66,5.35327,-4.07124,1.45836,-3275.32,0
0.110571,3509.58,5.3713,-4.04563,2.74518,-3835.54,0
0.117082,3509.67,5.3321,-3.86392,1.33844,-2786.54,0
0.123574,3509.66,5.38468,-3.88343,1.03785,-2742.24,0
0.130083,3509.61,5.23375,-3.9634,2.08457,-2968.12,0
0.136571,3509.63,5.04018,-4.25034,1.29679,-2691.56,0
0.143053,3509.55,5.10931,-4.31158,1.85284,-3148.62,0
0.149577,3509.41,5.40291,-4.3735,2.58723,-3928.26,0
0.156046,3509.38,5.45286,-4.22115,3.2445,-3997.91,0
0.162564,3509.55,5.33916,-4.11312,0.541121,-2756.87,0
0.169093,3509.42,5.25917,-4.22358,2.64408,-3438.8,0
0.175596,3509.43,5.25851,-4.2671,1.74636,-3242.99,0
0.182119,3509.4,5.20743,-4.23508,2.47228,-3294.61,0
0.188661,3509.43,5.37719,-4.25654,0.517334,-3001.04,0
0.195148,3509.3,5.20323,-4.21437,3.73688,-3609.21,0
0.201675,3509.39,5.06701,-4.4333,1.24178,-3038.36,0
0.208175,3509.28,5.23134,-4.56227,1.80255,-3481.48,0
0.21465,3509.26,5.29155,-4.49383,1.61552,-3427.55,0
0.221192,3509.22,5.52897,-4.64811,0.407076,-3548.69,0
0.227685,3509.15,5.5226,-4.54571,1.66122,-3717.36,0
0.234205,3509.09,5.50612,-4.5219,2.74338,-3866.04,0
0.240702,3509,5.54186,-4.77346,2.6776,-4150.29,0
0.247155,3509,5.643,-4.55915,2.81292,-4064.25,0
0.253677,3509,5.49266,-4.57583,2.93679,-3933.57,0
0.260204,3508.99,5.5311,-4.39622,3.10978,-3873.52,0
0.266702,3508.95,5.52155,-4.65886,2.66025,-3939.85,0
0.273178,3509.17,5.22504,-4.35186,0.809069,-3050.31,0
0.27973,3509.07,5.11041,-4.256,3.30501,-3336.01,0
0.286285,3509.15,5.01492,-4.34987,1.34713,-2960.79,0
0.292762,3509.01,5.10733,-4.25625,3.60568,-3371.15,0
0.299281,3508.9,5.27385,-4.18993,4.5948,-3689.72,0
0.305761,3509.02,5.20731,-4.22668,1.07814,-3213.97,0
0.312259,3508.99,5.17687,-4.21344,1.41995,-3232.71,0
0.318766,3508.9,5.27266,-4.22842,2.27591,-3440.27,0
0.325303,3509.03,5.0669,-4.32831,0.143407,-2996.89,0
0.331783,3509.01,5.08331,-4.15567,0.941552,-2995.47,0
0.338288,3508.91,5.15548,-4.23046,1.70676,-3220.94,0
0.344789,3508.85,5.12244,-4.24636,2.76426,-3346.68,0
0.351251,3508.79,5.29774,-4.42079,2.00649,-3457.89,0
0.357751,3508.79,5.35243,-4.33342,1.67456,-3378.14,0
0.364251,3508.74,5.19377,-4.63922,1.97393,-3465.86,0
0.370819,3508.78,5.13866,-4.23328,2.72819,-3290.1,0
0.377305,3508.82,5.01164,-4.25878,2.21877,-3126.84,0
0.383781,3508.75,5.23799,-4.32714,1.86369,-3244.59,0
0.390282,3508.7,5.3837,-4.15482,2.62871,-3337.94,0
0.396812,3508.74,5.41528,-4.01232,1.81417,-3182.53,0
0.403299,3508.76,5.34119,-3.93696,1.55214,-3077.6,0
0.409827,3508.76,5.44065,-3.55948,2.26169,-3035,0
0.416308,3508.81,5.36244,-3.60386,1.08183,-2851.07,0
0.422834,3508.76,5.27897,-3.66317,2.07156,-2927.23,0
0.429279,3508.65,5.45545,-3.68618,2.9521,-3145.89,0
0.435784,3508.57,5.45997,-3.58178,3.9921,-3284.7,0
0.442274,3508.58,5.44268,-3.56299,3.22,-3209.4,0
0.44881,3508.59,5.42722,-3.38452,3.38958,-3148.04,0
0.4553,3508.45,5.4786,-3.44051,4.60255,-3412.66,0
0.461772,3508.44,5.64432,-3.43131,2.6731,-3367.96,0
0.468329,3508.47,5.58193,-3.61854,1.25345,-3262.51,0
0.47484,3508.46,5.57833,-3.52818,1.72341,-3243.97,0
0.481295,3508.54,5.38728,-3.48161,0.818924,-3026.72,0
0.487823,3508.47,5.45657,-3.20221,2.72416,-3130.6,0
0.49432,3508.47,5.44416,-3.16739,2.57357,-3087.85,0
0.500778,3508.43,5.51483,-3.15673,2.51494,-3138.86,0
0.507284,3508.54,5.3709,-3.18636,0.383105,-2871.9,0
0.513786,3508.5,5.30825,-3.29882,1.03097,-2913.79,0
0.520305,3508.54,5.34023,-2.89003,1.15641,-2808.01,0
0.526762,3508.49,5.28859,-2.78103,2.59855,-2866.81,0
0.533296,3508.48,5.34606,-2.66857,2.56514,-2854.39,0
0.539833,3508.43,5.22395,-2.85538,3.15038,-2910.7,0
0.546311,3508.47,5.10209,-3.03217,1.75913,-2803.55,0
0.552754,3508.45,5.05924,-3.15976,1.69747,-2806.47,0
0.559301,3508.53,4.76979,-3.19282,1.14583,-2624.91,0
0.565802,3508.44,4.67686,-3.14407,2.94302,-2749.78,0
0.572328,3508.46,4.60917,-3.29131,1.99231,-2697.31,0
0.578844,3508.54,4.46032,-3.31961,0.485266,-2520.32,0
0.585329,3508.4,4.54713,-3.55297,1.96269,-2730.21,0
0.591826,3508.27,4.51767,-3.78321,3.42191,-2917.14,0
0.59833,3508.2,4.67169,-3.71546,3.63521,-3001.31,0
0.604876,3508.24,4.64874,-3.68088,2.60026,-2914.28,0
0.611393,3508.23,4.50494,-3.66084,3.23928,-2898.28,0
0.617898,3508.15,4.522,-3.6721,3.62834,-2995.29,0
0.624399,3508.06,4.58711,-3.6742,4.00854,-3107.6,0
0.630962,3508.03,4.51538,-3.68969,4.30615,-3125.72,0
0.637435,3507.99,4.53865,-3.6415,3.85247,-3147.96,0
0.643927,3507.97,4.48066,-3.79363,3.51187,-3159.95,0
0.650392,3507.88,4.46858,-3.88036,4.39283,-3265.4,0
0.656873,3507.9,4.48034,-4.01773,2.32524,-3203.44,0
0.663349,3507.81,4.33385,-3.91282,4.84215,-3300.71,0
0.669809,3507.89,4.38919,-3.9296,1.29774,-3145.77,0
0.676323,3507.93,4.15301,-3.89674,1.62297,-3056.65,0
0.682836,3507.88,4.08095,-3.76212,3.71524,-3108.53,0
0.689364,3507.83,4.13272,-3.76737,3.48236,-3152.51,0
0.695864,3507.88,4.27581,-3.84794,0.323978,-3045.56,0
0.702371,3507.78,4.28542,-3.99347,1.67827,-3164.47,0
0.708882,3507.88,4.00359,-3.93754,0.715354,-2988.12,0
0.715358,3507.77,4.02618,-4.10315,2.21094,-3119.87,0
0.721889,3507.77,3.91232,-4.08395,2.54225,-3088.95,0
0.728396,3507.71,3.91354,-4.28513,2.54759,-3146.33,0
0.734951,3507.74,3.73608,-4.29617,2.31887,-3078.98,0
0.741471,3507.74,3.62851,-4.19573,2.92437,-3049.9,0
0.747961,3507.71,3.48571,-4.13186,3.83065,-3060.42,0
0.75444,3507.74,3.41011,-4.31691,1.52877,-2997,0
0.760939,3507.74,3.49289,-4.27639,0.990266,-2970.12,0
0.767443,3507.55,3.66658,-4.50153,2.97029,-3193.21,0
0.773934,3507.49,3.76986,-4.48709,3.0624,-3241.16,0
0.780411,3507.48,3.73104,-4.34169,3.38977,-3225.24,0
0.786898,3507.5,3.65073,-4.45675,2.25658,-3174.8,0
0.793403,3507.47,3.6429,-4.54841,1.91762,-3192.06,0
0.799915,3507.52,3.45794,-4.39605,2.10361,-3099.9,0
0.806397,3507.61,3.17539,-4.3902,0.934899,-2961.92,0
0.81286,3507.48,3.19654,-4.37643,3.62536,-3100.55,0
0.819405,3507.33,3.31287,-4.29827,5.6607,-3262.47,0
0.825904,3507.46,3.16081,-4.32529,1.55475,-3076.38,0
0.832392,3507.48,3.11879,-4.19452,1.84827,-3029.86,0
0.838879,3507.41,3.11592,-4.0595,3.61653,-3086.46,0
0.845359,3507.35,3.16654,-4.06414,3.96636,-3129.42,0
0.851892,3507.45,3.20457,-4.03318,1.02919,-2987.57,0
0.858382,3507.48,3.28405,-3.93134,0.410455,-2934,0
0.864903,3507.42,3.29058,-3.72914,2.72725,-2980.19,0
0.87142,3507.39,3.3237,-3.73087,2.55365,-2991.6,0
0.877879,3507.42,3.40224,-3.77388,0.53307,-2944.53,0
0.884408,3507.26,3.50045,-3.68411,3.87511,-3096.27,0
0.890914,3507.3,3.55588,-3.6963,1.98261,-3026.7,0
0.897396,3507.15,3.7855,-3.7919,3.52506,-3178.28,0
0.903901,3507.16,3.7771,-3.8325,2.53255,-3143.45,0
0.910392,3507.09,3.89233,-3.86245,2.89082,-3199.06,0
0.916898,3507.18,3.71389,-3.83793,1.38306,-3080.68,0
0.92336,3507.03,3.75876,-4.20013,1.99562,-3221.06,0
0.929882,3507.09,3.7601,-4.06223,1.14997,-3134.56,0
