0.00649713,3510.05,1.83821,3.33205,0.570932,7872.13,0
0.0130325,3510,1.81404,3.3195,4.05234,-39.5481,0
0.0195375,3509.89,1.86076,3.41852,8.55966,-5556.34,0
0.0260515,3509.84,1.8309,3.38035,7.30521,-6265.7,0
0.0325627,3509.82,1.85788,3.40666,4.61433,-5609.96,0
0.0390837,3509.82,1.84353,3.32006,3.88005,-4532.22,0
0.0455906,3509.81,1.88261,3.35456,1.36812,-4122.27,0
0.0521307,3509.74,1.89776,3.30468,4.60145,-4988.27,0
0.0586483,3509.75,1.76108,3.32367,2.8055,-4271.77,0
0.0651388,3509.69,1.69316,3.36339,5.1607,-4777.35,0
0.0716445,3509.71,1.62187,3.33944,2.64827,-4036.3,0
0.0781286,3509.69,1.56781,3.28172,3.80503,-3921.46,0
0.0846393,3509.72,1.63234,3.03066,3.97225,-3341.45,0
0.0911334,3509.71,1.55736,3.0911,3.40452,-3170.56,0
0.0976547,3509.63,1.64923,3.08237,7.84449,-3776.69,0
0.104186,3509.67,1.67851,2.99672,2.97068,-3122.96,0
0.110674,3509.6,1.6261,3.23857,5.34855,-3575.58,0
0.117174,3509.6,1.68838,3.31871,2.66943,-3400.18,0
0.123684,3509.59,1.65548,3.31117,3.1303,-3312.3,0
0.130177,3509.6,1.60065,3.47655,0.487403,-3111.13,0
0.136665,3509.55,1.59345,3.40087,3.35582,-3302.18,0
0.14317,3509.55,1.42698,3.37446,4.206,-3145.11,0
0.149714,3509.57,1.5181,3.31134,2.60563,-2895.62,0
0.156251,3509.54,1.54501,3.52481,0.400896,-2929.72,0
0.162785,3509.49,1.31921,3.49377,5.8554,-3146.89,0
0.169264,3509.53,1.20356,3.60276,0.33257,-2786.22,0
0.175782,3509.42,1.13428,3.53312,6.17315,-3283.89,0
0.182296,3509.38,1.09439,3.60638,4.65731,-3422.12,0
0.188797,3509.39,1.11467,3.62466,2.83124,-3250.08,0
0.195303,3509.4,1.13303,3.51663,2.49048,-3090.38,0
0.201746,3509.35,1.13647,3.5116,5.43079,-3221.84,0
0.208246,3509.37,1.1236,3.47528,1.11781,-3032.83,0
0.214763,3509.37,1.22963,3.14478,4.72232,-2938.27,0
0.221258,3509.33,1.3003,3.2117,4.69913,-3007.58,0
0.227753,3509.22,1.27527,3.22997,8.03439,-3438.67,0
0.234259,3509.23,1.27218,3.21919,3.63347,-3276.56,0
0.240763,3509.15,1.27059,3.26071,5.93357,-3517.57,0
0.247283,3509.12,1.35073,3.25026,5.2546,-3542.98,0
0.253799,3509.07,1.28255,3.2571,6.85461,-3663.13,0
0.260297,3509.07,1.13622,3.28749,5.19027,-3582.28,0
0.266809,3509.05,1.10994,3.38366,1.82007,-3549.23,0
0.273283,3509.02,1.13038,3.49404,1.61123,-3583.39,0
0.27974,3508.99,1.16481,3.54761,2.86704,-3615.84,0
0.286248,3508.92,1.23043,3.64368,5.29552,-3757.61,0
0.292764,3508.94,1.26927,3.61181,3.68306,-3633.35,0
0.299269,3508.87,1.29838,3.59113,7.61994,-3788.59,0
0.305792,3508.9,1.28754,3.41714,5.59628,-3606.59,0
0.312282,3508.85,1.41286,3.39447,5.4256,-3669.27,0
0.318767,3508.83,1.39099,3.45095,5.2157,-3666.54,0
0.325255,3508.83,1.29403,3.61178,0.735689,-3607.91,0
