0.00648422,3509.8,1.34345,-4.093,2.71302,-31113.3,0
0.0130267,3509.82,1.47829,-4.2249,1.02314,-13577.5,0
0.0195086,3509.84,1.32619,-4.2783,0.128069,-7966.57,0
0.0259958,3509.62,1.2333,-4.38703,3.82415,-14459.5,0
0.0325395,3509.51,1.23383,-4.26327,5.39385,-15115.6,0
0.039056,3509.55,1.25127,-4.26866,3.23059,-11549.6,0
0.0455911,3509.53,1.26978,-4.34862,2.76703,-10398.8,0
0.0521004,3509.54,1.23546,-4.40655,1.88684,-8765.77,0
0.0586124,3509.45,1.13566,-4.47839,3.09127,-9316.73,0
0.0651263,3509.44,1.36938,-4.36155,3.06458,-8547.36,0
0.0716367,3509.38,1.42738,-4.34951,3.43768,-8677.59,0
0.0781466,3509.42,1.17226,-4.40585,2.01879,-7361.44,0
0.0846201,3509.42,1.44696,-4.344,1.44778,-6824.46,0
0.0911108,3509.3,1.33743,-4.54425,3.11412,-7691.4,0
0.0976249,3509.33,1.42744,-4.80324,0.56669,-6840.9,0
0.104162,3509.25,1.41343,-4.74976,2.10895,-7196.9,0
0.110669,3509.19,1.62177,-4.66684,3.28977,-7360.36,0
0.117194,3509.29,1.51429,-4.46316,1.67599,-6069.57,0
0.123728,3509.21,1.45191,-4.4961,2.92941,-6367.75,0
0.13023,3509.29,1.53428,-4.39892,1.15441,-5429.1,0
0.136706,3509.34,1.74029,-4.22278,0.383185,-4846.43,0
0.143228,3509.18,1.90885,-4.14765,3.45958,-5739.12,0
0.149768,3509.24,1.73287,-4.01521,2.62832,-5059.89,0
0.156274,3509.19,1.6379,-4.06914,3.07411,-5181.14,0
0.162759,3509.07,1.58396,-4.0902,4.52042,-5729.07,0
0.169277,3508.95,1.61204,-4.14428,4.49116,-6184.97,0
0.17578,3508.9,1.56605,-4.17629,4.49606,-6249.26,0
0.182303,3508.79,1.4966,-4.11907,5.59028,-6621.02,0
0.188789,3508.93,1.61586,-4.0607,1.25743,-5672.93,0
0.195354,3508.79,1.83984,-4.02286,3.7064,-6183.36,0
0.201876,3508.86,1.90423,-4.27715,0.152802,-5646.87,0
0.208343,3508.76,1.90588,-4.1995,2.64744,-5956.07,0
0.21487,3508.72,1.63067,-4.168,3.80795,-5939.53,0
0.221355,3508.7,1.65921,-4.13775,3.3471,-5882.66,0
0.227883,3508.83,1.45974,-3.91333,1.45463,-5112.74,0
0.234402,3508.84,1.65913,-3.99966,0.205684,-4964.65,0
0.240928,3508.58,1.75924,-3.8782,5.1957,-5877.59,0
0.247398,3508.51,1.70598,-3.95031,4.88983,-6028.62,0
0.253917,3508.6,1.62223,-3.95543,1.99486,-5494.73,0
0.260416,3508.64,1.38696,-3.86456,1.91222,-5241.62,0
0.266878,3508.57,1.46197,-3.71722,3.63324,-5376.57,0
0.273398,3508.65,1.40779,-3.62832,1.62069,-4946.25,0
0.279897,3508.62,1.11008,-3.49343,2.94281,-4922.32,0
0.286413,3508.51,1.08822,-3.42374,4.86694,-5192.33,0
0.292904,3508.53,1.15162,-3.40888,3.52513,-5033.84,0
0.299426,3508.54,1.11566,-3.46957,2.39089,-4871.54,0
0.305964,3508.53,1.17755,-3.56586,1.83854,-4807.5,0
0.31245,3508.46,1.17963,-3.73955,2.28978,-4922.53,0
0.318917,3508.43,1.25833,-3.71515,2.50433,-4918.84,0
0.325454,3508.36,1.25042,-3.67434,3.40556,-5039.9,0
0.331976,3508.32,1.35356,-3.93005,2.36077,-5056.24,0
0.338491,3508.24,1.34949,-3.85075,3.86239,-5192.02,0
0.34502,3508.25,1.19162,-3.88172,2.84111,-5061.76,0
0.35151,3508.17,1.15439,-3.93786,3.86815,-5192.46,0
0.358055,3508.21,1.10766,-3.92602,2.2311,-4999.67,0
0.36457,3508.25,1.03219,-3.97882,0.579546,-4787.37,0
0.371102,3508.1,1.06058,-3.92607,4.19501,-5130.31,0
0.377613,3508.07,1.08896,-3.96918,3.79165,-5101.99,0
0.384125,3508.1,0.847966,-3.8435,3.73729,-4946.15,0
0.390619,3508.18,0.768043,-3.80594,0.982448,-4659.89,0
0.397136,3508.2,0.872137,-3.50515,1.90249,-4539.97,0
0.40367,3508.28,1.18759,-3.15842,0.730422,-4260.9,0
0.410188,3508.16,1.26655,-3.18804,2.77247,-4497.71,0
0.416655,3508.18,1.27051,-3.20126,1.08172,-4359.79,0
0.423128,3508.18,1.15132,-2.96547,2.3274,-4292.12,0
0.429634,3508.03,1.1536,-2.94244,5.67479,-4585.16,0
0.436141,3508.03,1.24083,-2.89203,3.95017,-4510.85,0
0.442686,3508.1,1.31627,-2.93292,1.02431,-4300.77,0
0.449202,3508.11,1.31572,-2.90848,0.573287,-4214.18,0
0.455724,3508.05,1.47815,-2.81441,1.87345,-4288.04,0
0.462237,3508.07,1.44195,-2.7573,1.27237,-4167.08,0
0.468751,3508.09,1.39059,-2.74872,0.195856,-4064.94,0
0.475245,3508.03,1.38027,-2.65668,1.78692,-4139.56,0
0.481772,3508.01,1.41839,-2.94948,0.492262,-4136.37,0
0.488328,3507.96,1.43238,-2.91854,1.78394,-4185.18,0
0.494839,3507.84,1.62401,-2.99545,3.69463,-4357.37,0
0.501311,3507.85,1.70258,-3.03005,1.94057,-4279.52,0
0.507793,3507.84,1.66416,-3.11384,1.66149,-4262.74,0
0.514318,3507.84,1.69676,-3.21227,0.77243,-4207.67,0
