0.00647767,3509.86,-6.71182,-0.340374,2.19327,-21487.3,0
0.0129746,3509.82,-6.754,-0.427707,2.66115,-13644.8,0
0.0194647,3509.78,-6.92241,-0.446934,2.14483,-11392.5,0
0.0259279,3509.65,-6.97926,-0.437265,4.12805,-13439.5,0
0.0324188,3509.65,-6.85357,-0.533336,3.90276,-10797.4,0
0.0389266,3509.63,-6.95862,-0.670678,2.51805,-9615.16,0
0.0454529,3509.55,-6.96104,-0.6884,3.66876,-9840.54,0
0.051955,3509.5,-6.98132,-0.618246,4.331,-9709.85,0
0.0584374,3509.54,-7.09685,-0.542032,1.18543,-7860.24,0
0.0649355,3509.45,-7.06477,-0.744443,3.48115,-8466.83,0
0.0714313,3509.4,-7.01948,-0.710192,4.41634,-8399.03,0
0.0778901,3509.41,-6.89014,-0.695278,4.54849,-7622.84,0
0.0844365,3509.34,-6.76716,-0.805794,5.35074,-7833.99,0
0.0909103,3509.4,-6.70747,-0.810966,3.25307,-6584.2,0
0.0974452,3509.5,-6.5524,-0.84391,1.03271,-5170.67,0
0.103937,3509.5,-6.50065,-1.27143,0.528697,-4848.96,0
0.110435,3509.35,-6.36484,-1.37646,4.81687,-5855.98,0
0.116891,3509.44,-6.41543,-1.42933,0.949648,-4819.31,0
0.123357,3509.4,-6.33589,-1.30938,2.62824,-4862.42,0
0.129888,3509.31,-6.385,-1.17881,4.60281,-5289.74,0
0.136372,3509.33,-6.30807,-1.29189,3.99586,-4908.86,0
0.142878,3509.27,-6.32119,-1.14413,4.82783,-5124.31,0
0.149395,3509.29,-6.36867,-1.13123,2.53221,-4755.12,0
0.155852,3509.17,-6.50491,-1.11841,4.18161,-5317.48,0
0.162361,3509.09,-6.3689,-0.998878,5.86766,-5632.82,0
0.168845,3509.17,-6.52817,-0.970637,0.384026,-4891.68,0
0.175352,3509.08,-6.39919,-0.985419,3.70388,-5270.14,0
0.181857,3509,-6.4197,-0.743012,5.42386,-5497.02,0
0.188359,3508.91,-6.49779,-0.690462,6.01022,-5804.59,0
0.194902,3508.89,-6.46054,-0.668012,4.81512,-5676.93,0
0.201447,3508.89,-6.61219,-0.540141,2.84235,-5489.73,0
0.207954,3508.85,-6.7236,-0.528782,2.51758,-5507.23,0
0.214402,3508.86,-6.59549,-0.499193,3.32451,-5315.04,0
0.220913,3508.94,-6.46899,-0.54558,1.53154,-4807.33,0
0.227412,3508.96,-6.35278,-0.470685,1.47998,-4561.27,0
