0.00650979,3509.92,-0.173191,0.414507,2.22975,-12134.2,0
0.0130223,3509.87,-0.134227,0.36049,3.34019,-9834.74,0
0.0195241,3509.88,-0.236726,0.450604,2.51833,-6184.9,0
0.0260788,3509.92,-0.055523,0.466454,0.607024,-3024.32,0
0.0325332,3509.88,-0.150362,0.638597,0.960882,-3763.75,0
0.0390171,3509.82,-0.233044,0.53012,2.79572,-4678.7,0
0.0455148,3509.81,-0.248042,0.326016,2.50763,-4099.38,0
0.0520264,3509.8,-0.226125,0.415281,2.17223,-3880.38,0
0.0585322,3509.7,-0.0983373,0.474062,5.0398,-5169.07,0
0.0650473,3509.67,-0.102891,0.378416,4.27601,-5069.48,0
0.0715638,3509.58,-0.184887,0.384774,5.38334,-5862.95,0
0.0780852,3509.51,-0.137031,0.373722,5.01113,-6330.42,0
0.0846084,3509.54,0.0149691,0.461449,3.01772,-5450.01,0
0.091123,3509.57,0.142097,0.445064,1.30714,-4679.88,0
0.0976436,3509.44,0.245426,0.34984,5.40398,-5711.45,0
0.104137,3509.4,0.249266,0.374508,4.12346,-5795.68,0
0.110617,3509.38,0.203637,0.373887,2.98498,-5575.52,0
0.117183,3509.4,0.251334,0.374677,1.74917,-5082.77,0
0.123718,3509.37,0.279051,0.128777,2.84148,-5114.55,0
0.130133,3509.34,0.110317,0.189502,3.51694,-5087.31,0
0.136569,3509.27,0.132581,0.222794,5.18658,-5359.27,0
0.143131,3509.3,0.0477086,0.153245,1.78015,-4887.8,0
0.149596,3509.16,0.220032,0.00793581,6.19139,-5596.38,0
0.156131,3509.19,0.206776,0.0147498,3.54839,-5187.79,0
0.162609,3509.13,0.180221,-0.0289392,4.52893,-5324.93,0
0.16911,3509.23,0.00412086,-0.21527,0.444807,-4553.33,0
0.175593,3509.08,0.0198929,-0.144596,4.75636,-5238.8,0
0.182114,3509.1,0.0101474,-0.168907,2.34175,-4924.38,0
0.188589,3508.97,-0.107246,-0.0749298,6.02506,-5440.31,0
0.195105,3508.96,-0.164144,-0.0222397,4.09429,-5333.2,0
0.201662,3508.98,-0.0689813,0.0347025,1.92839,-5038.83,0
0.208216,3508.97,-0.189573,0.143756,1.96961,-4922.78,0
0.214706,3508.97,-0.121351,0.31507,1.78944,-4804.59,0
0.221191,3508.99,0.034406,0.52914,0.266367,-4583.87,0
0.227686,3508.92,-0.152538,0.680669,2.20616,-4746.68,0
0.234242,3508.95,-0.233041,0.714664,0.484197,-4499.57,0
0.240733,3508.83,-0.440929,0.991049,3.98659,-4842.83,0
0.247272,3508.83,-0.378676,0.859096,3.65916,-4721.35,0
0.253779,3508.87,-0.353414,1.14473,1.19959,-4462.52,0
0.260268,3508.78,-0.115792,1.14118,4.43534,-4697,0
0.266726,3508.83,-0.164135,0.972799,1.86879,-4392.03,0
0.273226,3508.71,-0.188882,1.0018,4.98341,-4718.79,0
0.279755,3508.77,-0.303823,0.882692,1.25249,-4381.49,0
0.286236,3508.64,-0.419342,0.94278,4.73627,-4764.97,0
0.292786,3508.69,-0.47397,0.810827,2.13122,-4458.91,0
0.299287,3508.64,-0.463432,0.835629,3.69369,-4532.74,0
0.305775,3508.6,-0.535506,0.847247,3.45986,-4564.15,0
0.312275,3508.57,-0.535016,0.822696,3.95911,-4589.63,0
0.318785,3508.6,-0.658044,0.679013,2.11238,-4387.32,0
0.325307,3508.6,-0.802659,0.548858,1.70052,-4304.57,0
0.331838,3508.6,-0.625863,0.487723,1.75957,-4229.35,0
0.338351,3508.59,-0.700982,0.410662,1.1815,-4165.84,0
0.344838,3508.54,-0.570146,0.399787,3.00205,-4233.63,0
0.351325,3508.59,-0.558087,0.442222,0.53403,-4007.27,0
0.357834,3508.46,-0.70513,0.340432,5.39963,-4306.22,0
0.364332,3508.5,-0.656276,0.318314,2.88638,-4129.51,0
0.370813,3508.49,-0.604773,0.318974,2.51471,-4060.73,0
0.377315,3508.45,-0.640905,0.411524,2.96936,-4111.02,0
0.383844,3508.46,-0.475617,0.379111,2.22369,-4007.6,0
0.39039,3508.46,-0.523919,0.314908,1.77202,-3938.35,0
0.396899,3508.48,-0.385651,0.458406,0.347566,-3822.61,0
0.403448,3508.32,-0.510545,0.534691,5.22466,-4160.94,0
0.409958,3508.35,-0.482291,0.538701,2.55864,-4030.6,0
0.416467,3508.24,-0.429526,0.359759,6.10709,-4232.26,0
0.422991,3508.19,-0.350044,0.305681,5.31543,-4289.59,0
0.42952,3508.23,-0.417137,0.0914318,2.51075,-4116.23,0
0.436035,3508.18,-0.479641,0.106351,3.81056,-4182.12,0
0.44254,3508.14,-0.646564,0.227824,4.52676,-4210.43,0
0.449098,3508.2,-0.300116,0.321821,1.71695,-4010.93,0
0.455614,3508.19,-0.311796,0.457307,1.68366,-3975,0
0.462069,3508.07,-0.064785,0.45508,6.10686,-4168.33,0
0.468593,3508.13,-0.232738,0.428188,2.57065,-3996.64,0
0.475065,3508.05,-0.259805,0.36604,4.7678,-4096.9,0
0.481542,3508.1,-0.0653486,0.465964,1.47718,-3945.27,0
0.488089,3507.97,-0.0614932,0.398944,5.62729,-4161.18,0
0.494553,3507.97,-0.159279,0.349001,3.76287,-4096.9,0
0.501052,3507.99,-0.18821,0.0778116,2.87984,-4019.19,0
0.507606,3508,-0.139535,0.175908,1.73584,-3935.41,0
0.514116,3507.99,0.0713832,0.0935646,1.88349,-3908.28,0
0.520643,3507.97,-0.0679828,-0.0488469,2.06966,-3894.71,0
0.527165,3507.95,0.269787,-0.196271,2.39627,-3879.48,0
0.533711,3507.88,0.154107,-0.284853,4.97821,-3978.35,0
0.540254,3507.77,0.169857,-0.296525,6.27034,-4128.16,0
0.546756,3507.78,0.101813,-0.260364,3.77968,-4060.15,0
0.553297,3507.75,0.107832,-0.182313,4.48178,-4060.05,0
0.559786,3507.69,0.0792314,-0.115681,6.33672,-4132.67,0
0.566284,3507.58,0.0399411,-0.178275,6.64137,-4271.1,0
0.572834,3507.54,0.119549,-0.136835,6.05928,-4292.68,0
0.579367,3507.58,0.0858979,-0.24946,3.23905,-4173.62,0
0.585877,3507.56,0.214435,-0.414192,3.1401,-4156.99,0
0.592388,3507.52,0.358495,-0.314559,4.35403,-4190.62,0
0.598888,3507.47,0.419307,-0.115697,4.88379,-4217.55,0
0.605395,3507.46,0.378192,-0.0491585,4.07776,-4203.42,0
0.611892,3507.42,0.332689,-0.0165452,4.07901,-4209.24,0
0.618413,3507.39,0.244633,-0.0892511,4.25784,-4225.25,0
0.624956,3507.4,0.388945,-0.0866692,2.77514,-4159.15,0
0.631418,3507.43,0.337805,-0.212645,0.891259,-4070.55,0
0.637942,3507.29,0.27884,-0.116795,6.1706,-4255.02,0
0.644439,3507.31,0.302863,0.0273332,3.53945,-4175.77,0
0.65097,3507.28,0.358143,0.125773,3.4131,-4185.11,0
0.657478,3507.25,0.369067,0.116978,3.61796,-4184.18,0
0.663976,3507.19,0.384258,0.164176,4.27581,-4235.86,0
0.670446,3507.15,0.389761,0.00288819,5.01789,-4251.35,0
0.67698,3507.07,0.32332,-0.00987292,5.2241,-4331.61,0
0.683481,3507.03,0.381731,-0.0589004,4.41572,-4347.72,0
0.689961,3507.01,0.420787,-0.00558252,3.91748,-4340.13,0
0.696409,3506.97,0.587465,0.164337,4.6984,-4352.97,0
0.702898,3506.97,0.604989,0.107745,2.27899,-4304.91,0
0.70938,3506.97,0.488819,0.0670674,1.86559,-4264.9,0
0.715926,3506.92,0.454436,0.115587,4.22758,-4299.75,0
0.72244,3506.95,0.526362,0.00891833,1.78347,-4220.01,0
0.728956,3506.94,0.770139,0.195479,1.30548,-4197.88,0
0.735486,3506.93,0.827017,0.0548899,1.2204,-4174.82,0
0.741965,3506.89,0.887343,-0.0769702,2.52272,-4189.75,0
0.748457,3506.91,0.933883,-0.0738392,0.157872,-4129.73,0
0.754952,3506.76,0.922854,0.0206631,6.07475,-4297.13,0
0.76144,3506.74,0.893038,0.0698185,5.82249,-4284.1,0
0.767935,3506.78,0.85033,-0.0488887,1.88703,-4192.78,0
0.77444,3506.77,0.866559,-0.00354237,1.87237,-4172.75,0
0.780963,3506.71,0.883704,0.137494,4.18464,-4215.07,0
0.787448,3506.63,0.94525,0.194946,5.65171,-4280.99,0
0.793949,3506.52,0.932609,0.253023,7.80112,-4383.34,0
0.800462,3506.58,0.973173,0.205149,1.9058,-4267.48,0
0.806983,3506.58,1.09095,0.457231,0.391951,-4237.56,0
0.813475,3506.57,0.906113,0.408404,1.33444,-4214.79,0
0.819963,3506.53,0.890808,0.407342,1.42525,-4229.73,0
0.826535,3506.5,0.900932,0.348282,2.37716,-4239.74,0
0.833088,3506.5,0.850177,0.310467,1.77415,-4197.56,0
0.839644,3506.53,0.760015,0.225794,0.720698,-4137.98,0
0.846146,3506.46,0.7204,0.260048,2.90232,-4180.45,0
0.852654,3506.47,0.676022,0.307375,2.26312,-4141.42,0
0.859165,3506.46,0.698878,0.152886,2.29551,-4121.81,0
0.865731,3506.46,0.684788,-0.0995096,2.17971,-4092.81,0
0.872254,3506.47,0.592845,0.00473687,1.01437,-4046.04,0
0.878763,3506.42,0.690574,-0.01034,2.76803,-4068.36,0
0.885239,3506.42,0.700985,-0.0667192,2.52725,-4043.09,0
0.891786,3506.39,0.7697,-0.227525,3.5608,-4048.76,0
0.898314,3506.42,0.692814,-0.186295,2.08033,-3990.28,0
0.904849,3506.32,0.650472,-0.2367,5.35518,-4070.82,0
0.911368,3506.34,0.591823,-0.214628,3.36496,-4021.35,0
0.917874,3506.27,0.697177,-0.179066,5.64574,-4063.84,0
0.924374,3506.27,0.6778,-0.157629,3.98329,-4037.51,0
0.930901,3506.31,0.624686,-0.0440467,1.22612,-3964.84,0
0.937439,3506.22,0.513331,0.043664,5.98438,-4032.37,0
0.943955,3506.26,0.483282,-0.0607701,3.0381,-3967.1,0
0.950496,3506.19,0.462345,-0.0555744,5.77716,-4007.75,0
0.957015,3506.16,0.508137,-0.0915003,4.45235,-4011.17,0
0.963529,3506.12,0.510969,-0.102311,4.36002,-4031.98,0
0.970048,3506.08,0.492652,0.0403227,5.29785,-4045.44,0
0.976592,3506.12,0.388619,0.0229084,2.21099,-3973.53,0
0.983118,3506.08,0.519722,-0.0480327,3.47861,-3989.86,0
0.989621,3506.03,0.368594,-0.169914,5.27585,-4010.97,0
0.996172,3506,0.49979,-0.0924602,4.56137,-4012.5,0
1.00267,3505.95,0.28184,0.131835,6.88208,-4043.84,0
1.00917,3505.96,0.38661,0.0790253,3.39666,-4002.6,0
1.01567,3505.96,0.434685,0.174273,2.48538,-3976.3,0
1.02215,3505.92,0.705868,-0.0471714,3.27058,-3986.86,0
1.02868,3505.91,0.590373,-0.124857,3.78161,-3976.14,0
1.03521,3505.88,0.617178,-0.250449,4.16373,-3981.23,0
1.04172,3505.84,0.586086,-0.17852,5.52571,-3992.97,0
1.04823,3505.88,0.848852,-0.128048,1.24366,-3934.55,0
1.05471,3505.8,0.650752,-0.239731,5.24937,-3985.8,0
1.06115,3505.77,0.682272,-0.174972,4.56284,-3982.25,0
1.06766,3505.79,0.636065,-0.0336137,2.4267,-3944.98,0
1.07419,3505.71,0.779163,0.138909,6.11691,-3990.98,0
1.08071,3505.7,0.754606,0.0925383,5.03125,-3975.98,0
1.08722,3505.75,0.616668,0.0997209,1.74845,-3913,0
1.09373,3505.66,0.648098,0.156203,5.98017,-3971.33,0
1.10018,3505.68,0.698247,0.218827,2.62179,-3925.4,0
1.10672,3505.67,0.726465,0.210708,2.75349,-3914.34,0
1.11326,3505.62,0.829568,0.332806,4.34813,-3935.72,0
1.11978,3505.63,0.812023,0.428744,2.67373,-3901.48,0
1.12631,3505.59,0.853496,0.216793,4.46226,-3913.57,0
1.13283,3505.6,0.720705,0.181975,3.95751,-3881.76,0
1.13935,3505.65,0.570738,0.0535518,1.25132,-3820,0
1.14585,3505.63,0.270954,0.0992737,2.54375,-3810.86,0
1.15233,3505.57,0.168885,0.111903,4.74138,-3844.12,0
1.15881,3505.52,0.231483,0.133707,5.65462,-3862.66,0
1.16526,3505.53,0.240514,0.239876,3.94255,-3832.83,0
1.17179,3505.5,0.326031,0.315242,4.30813,-3838.35,0
1.17831,3505.47,0.451379,0.38657,3.86811,-3845.01,0
1.18487,3505.51,0.381682,0.196953,0.872633,-3785.91,0
