0.00652143,3509.95,2.05582,-5.16342,1.34449,-7097.88,0
0.0130221,3509.87,2.20896,-5.28092,2.5744,-9881.47,0
0.019504,3509.84,2.18775,-5.34175,2.83344,-8308.63,0
0.0259971,3509.88,2.19838,-5.30399,0.797036,-4480.58,0
0.0325151,3509.86,2.10121,-5.22567,2.51128,-4201.26,0
0.039044,3509.82,2.00252,-5.38259,2.66391,-4622.06,0
0.0455694,3509.84,2.033,-5.42718,1.04675,-3582.86,0
0.052077,3509.79,2.02687,-5.2616,3.89601,-3956.18,0
0.0586245,3509.72,1.97868,-5.3332,4.25191,-4765.96,0
0.0651258,3509.66,1.94144,-5.31633,4.82087,-5148.77,0
0.0716178,3509.68,2.06675,-5.37835,2.05606,-4489.72,0
0.0781432,3509.59,1.93107,-5.28894,5.72824,-5189.07,0
0.0846482,3509.68,1.8892,-5.19891,2.56316,-3759.62,0
0.091138,3509.6,2.0348,-5.31806,3.67109,-4421.68,0
0.0976159,3509.6,1.90629,-5.30056,2.98849,-4123.67,0
0.104086,3509.64,1.87386,-5.18686,2.06291,-3473.74,0
0.110652,3509.62,1.85961,-5.1714,2.70403,-3468.27,0
0.11717,3509.6,1.77259,-5.23157,2.54803,-3413.94,0
0.123679,3509.51,1.68663,-5.32602,4.66192,-3956.49,0
0.130238,3509.43,1.60495,-5.36401,4.87626,-4349.59,0
0.136783,3509.41,1.6907,-5.3297,4.2926,-4309.54,0
0.143283,3509.38,1.65388,-5.33973,4.14113,-4326.23,0
0.149774,3509.34,1.75102,-5.31452,4.2538,-4397.32,0
0.15623,3509.39,1.69514,-5.39254,0.929541,-3910.91,0
0.162765,3509.35,1.77227,-5.5616,0.188308,-4014.17,0
0.169253,3509.23,1.83776,-5.52009,3.74035,-4545.24,0
0.175751,3509.19,1.86872,-5.53144,4.75113,-4617.96,0
0.182253,3509.17,1.90972,-5.68265,2.07889,-4577.14,0
0.188717,3509.13,1.78489,-5.67966,3.82675,-4635.48,0
0.195233,3509.12,1.74564,-5.77716,2.5883,-4516.88,0
0.20177,3509.06,1.79137,-5.73895,4.14405,-4677.69,0
0.20827,3508.98,1.79756,-5.76705,5.17161,-4883.89,0
0.214788,3509.03,1.61262,-5.7713,3.11627,-4501.31,0
0.221257,3509.01,1.69441,-5.62489,4.0261,-4481.6,0
0.227771,3509.04,1.70636,-5.63525,1.81164,-4229.51,0
0.234256,3508.97,1.4206,-5.70803,4.30563,-4406.47,0
0.240792,3509.01,1.43473,-5.73855,0.548353,-4097.66,0
0.247291,3508.92,1.256,-5.82236,3.62926,-4380.56,0
0.253805,3508.82,1.33167,-5.77867,4.84836,-4652.58,0
0.26032,3508.87,1.4483,-5.7263,1.50308,-4322.95,0
0.266811,3508.84,1.30137,-5.86366,1.16592,-4331.88,0
0.27333,3508.77,1.19998,-5.8886,4.14752,-4513.51,0
0.279855,3508.71,1.34984,-5.90115,5.11972,-4621.73,0
0.286444,3508.74,1.21142,-6.02733,1.35953,-4398.76,0
0.292931,3508.75,1.23875,-5.95368,1.32651,-4260.21,0
0.29944,3508.64,1.25437,-5.94406,5.02513,-4550.12,0
0.30595,3508.7,0.965801,-6.08555,0.501003,-4257.11,0
0.312467,3508.56,1.16957,-6.23805,3.21657,-4612.41,0
0.318944,3508.64,1.19001,-6.03082,1.57994,-4254.2,0
0.325484,3508.6,1.10352,-6.08766,2.6835,-4308.88,0
0.331976,3508.53,1.22267,-6.11594,4.29076,-4415.51,0
0.338491,3508.47,1.18096,-6.06701,5.7745,-4512.18,0
0.345017,3508.48,1.19451,-6.08305,3.34238,-4418.54,0
0.351488,3508.5,1.31352,-6.06014,1.78239,-4260.72,0
0.357999,3508.36,1.31201,-6.11846,4.6418,-4577.87,0
0.364538,3508.24,1.29732,-6.20836,5.29361,-4822.58,0
0.371043,3508.21,1.27417,-6.31993,2.92603,-4818.86,0
0.377558,3508.19,1.11823,-6.30361,3.12578,-4802.65,0
0.384058,3508.22,1.22161,-6.21065,2.2869,-4635.98,0
0.390545,3508.2,1.04716,-6.33715,0.900308,-4599.33,0
0.397062,3508.17,1.08224,-6.29661,2.62844,-4613.61,0
0.403602,3508.2,1.02671,-6.20513,1.88087,-4461.11,0
0.410129,3508.14,1.36003,-6.33882,1.26544,-4537.53,0
0.416642,3508,1.4878,-6.56563,2.99269,-4791.11,0
0.423136,3507.91,1.54957,-6.57416,5.12466,-4942.7,0
0.429645,3507.99,1.43541,-6.48117,2.04911,-4683.03,0
0.436142,3507.86,1.36246,-6.57003,5.61121,-4909.65,0
0.442662,3507.83,1.32241,-6.70218,3.90642,-4897.96,0
0.449203,3507.85,1.38213,-6.72914,1.41824,-4786.37,0
0.4557,3507.79,1.54854,-6.89169,0.441376,-4857.17,0
0.462218,3507.8,1.62223,-6.7575,1.53787,-4766.17,0
0.468764,3507.8,1.63616,-6.62182,3.13986,-4703.77,0
0.475261,3507.74,1.49827,-6.55199,4.46543,-4754.55,0
0.481729,3507.7,1.47568,-6.57943,4.34799,-4779.64,0
0.488264,3507.71,1.36482,-6.62033,2.3404,-4690.87,0
0.494798,3507.74,1.31615,-6.58709,1.07133,-4559.3,0
0.501359,3507.69,1.26582,-6.60067,2.46293,-4603.81,0
0.50789,3507.62,1.26843,-6.69937,3.38462,-4682.93,0
0.51436,3507.57,1.15806,-6.76189,4.64681,-4728.39,0
0.520863,3507.6,1.15603,-6.58255,5.17483,-4611.03,0
0.527341,3507.62,1.10144,-6.64092,2.22694,-4511.85,0
0.533837,3507.59,1.12911,-6.69862,1.73827,-4518.18,0
0.540359,3507.51,1.16383,-6.66482,4.12283,-4612.43,0
0.546874,3507.61,1.05676,-6.4951,1.95956,-4372.54,0
