0.00651236,3509.94,6.24633,-0.989949,1.15773,-9965.34,0
0.0129994,3509.86,6.15478,-1.30443,3.95181,-10446.9,0
0.0195179,3509.92,6.16196,-1.3597,0.737534,-3931.01,0
0.0259895,3509.84,6.27513,-1.38448,2.41724,-6335.9,0
0.0324935,3509.88,6.16849,-1.3505,1.24379,-3584.54,0
0.0389689,3509.82,6.11424,-1.20231,4.475,-4701.12,0
0.0454588,3509.78,6.11168,-1.24375,4.2599,-4844.66,0
0.0519721,3509.78,6.12053,-1.5062,2.68373,-4199.32,0
0.0585075,3509.75,6.23547,-1.74119,1.70752,-4339.28,0
0.0649514,3509.69,6.54181,-1.55979,0.650047,-4847,0
0.0714344,3509.62,6.47617,-1.60944,3.4007,-5362.18,0
0.0779447,3509.57,6.48928,-1.80373,3.84719,-5479.61,0
0.0844909,3509.57,6.67531,-1.79104,1.12809,-5134.86,0
0.0910483,3509.38,6.71384,-1.79278,6.90075,-6859,0
0.097522,3509.39,6.83361,-1.90395,2.8767,-6223.01,0
0.104037,3509.4,6.81845,-1.79202,2.50306,-5734.88,0
0.110572,3509.32,6.84319,-1.91687,4.29547,-6127.8,0
0.117108,3509.32,6.76794,-2.01246,3.42544,-5784.8,0
0.123647,3509.33,6.67277,-2.03029,2.95617,-5432.44,0
0.130156,3509.23,6.71884,-2.03714,5.45756,-5950.32,0
0.136706,3509.14,6.83986,-2.05357,5.75147,-6319.1,0
0.143274,3509.14,6.88993,-2.00437,3.93852,-5991.07,0
0.149777,3509.13,6.83467,-1.97504,4.27412,-5831.52,0
0.15628,3509.11,6.77226,-1.94156,4.79666,-5711.36,0
0.162759,3509.04,6.78946,-1.89168,5.04307,-5879.67,0
0.16931,3509.09,6.83809,-1.87308,1.16476,-5368.97,0
0.175801,3508.96,6.8087,-1.94862,4.23751,-5902.93,0
0.182258,3508.93,6.80131,-1.84735,4.99644,-5858.84,0
0.188751,3509.07,6.68736,-1.64084,1.16727,-4940.16,0
0.195273,3509.02,6.88362,-1.5545,0.426235,-5015.81,0
0.201826,3508.97,6.93023,-1.47918,1.08486,-5111.54,0
0.208305,3509,6.82996,-1.50405,0.827347,-4802.39,0
0.214817,3508.92,6.81489,-1.50259,3.17443,-5041.96,0
0.221328,3508.86,6.81661,-1.51545,3.99462,-5137.01,0
0.227825,3508.99,6.65514,-1.64144,0.295227,-4455.07,0
0.234326,3508.9,6.65894,-1.79648,2.52274,-4680.9,0
0.240808,3508.86,6.68982,-1.72797,3.66818,-4726.32,0
0.247278,3508.83,6.72759,-1.49458,4.3673,-4721.65,0
0.25379,3508.82,6.82979,-1.44615,3.04993,-4659.59,0
0.260286,3508.88,6.72631,-1.35036,1.63022,-4300.86,0
0.266806,3508.84,6.58257,-1.40417,4.40589,-4343.16,0
0.273339,3508.79,6.67277,-1.57453,3.35056,-4434.6,0
0.279829,3508.8,6.65702,-1.43126,2.79787,-4304.49,0
0.286347,3508.85,6.62577,-1.22995,1.23358,-4026.97,0
0.292893,3508.95,6.32781,-1.29257,0.353658,-3580.18,0
0.299385,3508.84,6.44173,-0.99524,3.42971,-3885.36,0
0.305888,3508.79,6.52235,-0.815526,3.83378,-3959.14,0
0.31238,3508.75,6.64414,-0.78174,2.63178,-4008.29,0
0.318881,3508.69,6.92565,-0.68141,0.78108,-4101.54,0
0.325411,3508.5,7.19134,-0.477743,4.50361,-4615.32,0
0.331927,3508.52,7.23804,-0.340079,2.21426,-4463.97,0
0.338454,3508.44,7.33686,-0.0330909,3.70098,-4607.33,0
0.344953,3508.51,7.2827,-0.196695,0.922057,-4327.87,0
0.351426,3508.5,7.22306,-0.0841483,1.48392,-4259.4,0
0.357917,3508.5,7.25434,-0.0243827,0.675487,-4195.78,0
0.364408,3508.56,6.94023,-0.237421,2.58034,-3961.41,0
