0.00647676,3509.89,-1.78793,1.88669,4.80363,-16600,0
0.0130114,3509.93,-1.87468,1.6807,1.85036,-5453.15,0
0.0195064,3509.89,-1.74228,1.64986,4.30478,-5878.88,0
0.0260027,3509.9,-1.80612,1.55638,3.04739,-3794.09,0
0.0325449,3509.85,-1.82068,1.58109,5.12223,-4745.32,0
0.0390543,3509.81,-1.75574,1.76533,4.68983,-4829.2,0
0.0455538,3509.87,-1.53568,1.81761,1.44503,-2938.56,0
0.0520414,3509.87,-1.48965,1.78757,1.11121,-2499.93,0
0.0585245,3509.8,-1.20411,1.75404,6.1858,-3496.03,0
0.0650038,3509.81,-1.22173,1.724,3.11641,-2953.49,0
0.0714701,3509.81,-0.95662,1.68227,2.44484,-2628.58,0
0.0779728,3509.8,-0.94901,1.70523,2.27776,-2537.24,0
0.084443,3509.8,-1.01623,1.54399,2.74672,-2416.52,0
0.0909339,3509.78,-1.0796,1.55213,3.11105,-2450.97,0
0.0974724,3509.78,-0.836631,1.36892,3.86398,-2248.35,0
0.103972,3509.8,-0.731353,1.43302,2.17978,-1952.85,0
0.110484,3509.77,-0.527017,1.48892,3.34769,-2084.65,0
0.11705,3509.78,-0.334321,1.60258,2.20316,-1893.68,0
0.123564,3509.77,-0.203935,1.50307,3.0027,-1893.27,0
0.130093,3509.67,-0.0280778,1.55441,6.53703,-2540.79,0
0.136604,3509.68,0.0564456,1.55543,4.31655,-2371.42,0
0.143171,3509.69,0.0704865,1.53768,3.08656,-2178.08,0
0.149724,3509.67,0.219449,1.5601,3.50011,-2203.71,0
0.156176,3509.67,0.178765,1.61358,2.79387,-2129.58,0
0.162652,3509.65,0.122156,1.51291,4.24733,-2175.21,0
0.169121,3509.64,0.170792,1.59726,3.1758,-2113.47,0
0.175634,3509.65,0.133824,1.67435,1.82028,-1990.01,0
0.182118,3509.57,0.460361,1.70467,5.26921,-2348.5,0
0.188635,3509.54,0.355202,1.63756,5.26917,-2448.83,0
0.195127,3509.53,0.442204,1.57497,4.70072,-2400.24,0
0.201625,3509.49,0.448044,1.51005,6.2047,-2544.8,0
0.208139,3509.56,0.473496,1.59878,0.156202,-2126.23,0
0.214604,3509.53,0.30377,1.57669,1.90154,-2195.73,0
0.221161,3509.53,0.327307,1.6174,1.46311,-2142.89,0
0.227686,3509.46,0.307629,1.51805,5.10685,-2384.24,0
0.234167,3509.49,0.314505,1.44093,2.13969,-2169.35,0
0.240636,3509.38,0.236502,1.38233,7.40129,-2583.4,0
0.247123,3509.34,0.291672,1.40767,6.30409,-2671.79,0
0.253644,3509.37,0.176654,1.61015,1.87566,-2490.71,0
0.260173,3509.33,0.170804,1.6826,3.54537,-2581.93,0
0.266664,3509.29,0.0785884,1.58571,5.53375,-2672.06,0
0.273161,3509.31,-0.10253,1.52561,3.73642,-2538.99,0
0.279685,3509.23,-0.142148,1.4292,6.40752,-2754.22,0
0.286146,3509.22,-0.0852828,1.40849,4.45624,-2735.95,0
0.292666,3509.22,0.00542323,1.48086,3.34598,-2674.05,0
0.299146,3509.2,-0.0536089,1.68608,3.02417,-2690.05,0
0.305666,3509.19,-0.309392,1.61049,3.25844,-2652.19,0
