0.00650708,3509.97,5.81993,1.58194,1.99507,-5169.42,0
0.0130305,3510,5.60618,1.5021,2.19984,-137.499,0
0.0195254,3510.07,5.36219,1.59505,1.35718,3610.51,0
0.0260589,3509.99,5.49771,1.5038,2.51816,-430.488,0
0.0325847,3509.93,5.52485,1.64906,3.03018,-2073.51,0
0.03905,3509.93,5.52246,1.56952,2.94652,-1828.57,0
0.045493,3509.9,5.50475,1.54505,3.40644,-2150.33,0
0.052014,3509.93,5.2549,1.70284,3.7776,-1402.49,0
0.0585184,3509.96,5.3203,1.81931,1.64287,-715.147,0
0.0650495,3509.93,5.21152,1.76536,2.87901,-1067.11,0
0.0715291,3509.95,5.03638,1.85878,2.82879,-677.651,0
0.0780087,3509.87,5.0375,1.76566,4.78054,-1652.25,0
0.0845183,3509.81,5.07053,1.73795,4.16661,-2280.79,0
0.0910967,3509.88,5.17751,1.68108,0.568172,-1333.87,0
0.0976108,3509.79,5.174,1.7387,2.95078,-2193.43,0
0.104113,3509.75,5.30538,1.75471,2.67446,-2414.9,0
0.110609,3509.69,5.36913,1.79091,2.99511,-2763.93,0
0.117161,3509.75,5.36104,1.82821,0.864094,-2110.28,0
0.123641,3509.73,5.21505,1.88539,2.13308,-2188.1,0
0.130157,3509.62,5.43298,1.96608,3.01552,-2885.65,0
0.136655,3509.64,5.43676,2.01884,1.99669,-2638.39,0
0.143094,3509.52,5.49667,2.03269,4.57067,-3344.35,0
0.149582,3509.52,5.57413,2.1052,2.25504,-3202.53,0
0.156095,3509.38,5.55512,2.31063,4.99428,-3986.21,0
0.162638,3509.42,5.71418,2.29653,1.28338,-3572.82,0
0.169107,3509.38,5.63273,2.18879,3.30715,-3671.11,0
0.175604,3509.35,5.57574,2.19172,3.61279,-3722.8,0
0.182108,3509.37,5.48546,2.37682,2.66129,-3485.91,0
0.188629,3509.37,5.39212,2.56041,2.19896,-3336.1,0
0.195101,3509.34,5.5551,2.67316,1.14519,-3405.04,0
0.201615,3509.39,5.30913,2.4864,2.09471,-3049.75,0
0.208068,3509.35,5.31243,2.67645,1.83878,-3134.41,0
0.214532,3509.3,5.30636,2.74401,2.35663,-3241.61,0
0.221025,3509.15,5.37435,2.66287,5.09118,-3854.66,0
0.227494,3509.12,5.52776,2.72399,3.78321,-3873.95,0
0.233967,3509.13,5.50176,2.80991,2.76037,-3720.15,0
0.240422,3508.93,5.48311,2.7092,7.48863,-4450.11,0
0.246915,3508.92,5.32751,2.81671,4.76742,-4383.46,0
0.253421,3509.02,5.20629,2.60378,2.9564,-3871.35,0
0.259926,3508.98,5.21777,2.5933,3.42037,-3928.45,0
0.266439,3509,5.39942,2.46797,1.48615,-3771.02,0
0.272966,3508.97,5.26333,2.45759,2.96799,-3758.76,0
0.279487,3508.95,5.14187,2.36628,4.63628,-3762.89,0
0.286009,3509.11,4.95368,2.31101,0.392313,-3118.47,0
0.2925,3509.03,4.75702,2.33838,4.26441,-3329.85,0
0.298959,3509.01,4.69658,2.30096,3.51595,-3305.49,0
0.305499,3508.96,4.64924,2.21442,3.98813,-3397.49,0
0.312005,3508.99,4.8091,2.16132,1.23149,-3221.43,0
0.318507,3509.07,4.63515,2.11726,0.17167,-2930.55,0
0.325015,3509.09,4.59085,1.72805,0.608642,-2788.51,0
0.331537,3509.05,4.39395,1.75392,3.36688,-2867.31,0
0.338067,3509.12,4.3569,1.69347,1.09594,-2617.37,0
0.344543,3509.13,4.31772,1.46049,1.03295,-2513.25,0
0.351017,3509.11,4.31094,1.60398,1.18501,-2536.54,0
0.357518,3508.99,4.26601,1.75759,4.09497,-2812.36,0
0.364027,3508.9,4.3891,2.06312,4.39453,-3012.75,0
0.37057,3508.92,4.40189,2.08414,2.04961,-2909.9,0
0.377043,3508.88,4.52645,2.21907,1.27561,-2962.42,0
0.383593,3508.86,4.50717,2.16686,1.987,-2973.89,0
0.39009,3508.8,4.39183,2.15066,3.82205,-3064.35,0
0.396651,3508.85,4.35565,2.27776,1.69096,-2908.95,0
0.403212,3508.88,4.36722,2.1223,0.579216,-2772.4,0
0.409704,3508.8,4.34193,2.00108,3.30865,-2938.01,0
0.416206,3508.79,4.42556,1.81674,3.09782,-2910.22,0
0.422695,3508.81,4.34361,1.78448,2.93743,-2826.38,0
0.42924,3508.86,4.30712,1.88147,0.749553,-2662.98,0
0.435798,3508.73,4.39212,1.83807,3.99804,-2916.36,0
0.442317,3508.7,4.52965,1.77188,2.59701,-2937.71,0
0.448867,3508.64,4.44625,1.8156,4.09444,-3023.35,0
0.455429,3508.53,4.4225,1.7928,5.94873,-3232.56,0
0.46195,3508.55,4.36778,1.83072,3.36627,-3131.32,0
0.468471,3508.6,4.4364,1.85528,0.461127,-2987.63,0
0.474969,3508.51,4.53246,1.85689,2.57567,-3146.31,0
0.481502,3508.41,4.62533,1.98431,4.00236,-3301.3,0
0.488005,3508.53,4.43219,1.95259,1.18604,-3022.49,0
0.494497,3508.36,4.3977,1.96946,5.50122,-3318.11,0
0.500999,3508.5,4.1901,2.0637,0.892869,-2996.43,0
0.507524,3508.33,4.32688,2.04511,4.90165,-3283.58,0
0.514006,3508.29,4.34185,1.94383,4.67654,-3323.08,0
0.520483,3508.3,4.40862,1.9522,2.26462,-3263.33,0
0.526993,3508.34,4.27844,1.72225,2.48839,-3146.24,0
0.533511,3508.33,4.31805,1.76158,1.86178,-3124,0
0.540034,3508.32,4.44269,1.72286,0.979686,-3105.92,0
0.546515,3508.26,4.32095,1.6063,4.37454,-3192.72,0
