0.0065072,3509.92,-0.135993,0.613725,5.13692,-12806.7,0
0.0130428,3509.88,-0.141405,0.738333,5.4251,-9493.58,0
0.0195594,3509.91,-0.172602,0.58354,1.89932,-4484.29,0
0.0260411,3509.86,-0.137476,0.613158,5.57507,-5449.11,0
0.0325973,3509.86,-0.11428,0.613547,3.92945,-4173.57,0
0.0390709,3509.84,-0.306983,0.54285,5.00354,-4101.49,0
0.0455783,3509.87,-0.185133,0.543234,1.17185,-2953.2,0
0.0521001,3509.8,-0.178304,0.651585,5.19685,-3833.53,0
0.0586365,3509.8,-0.149973,0.676107,2.93797,-3340.13,0
0.065132,3509.76,-0.21252,0.604126,5.34224,-3669.43,0
0.0716735,3509.7,-0.231484,0.65702,7.04925,-4169.88,0
0.0781803,3509.7,-0.106357,0.573095,0.740633,-3784.36,0
0.0846641,3509.63,-0.0105247,0.469209,5.72489,-4319.41,0
0.0911485,3509.61,0.0160893,0.435705,4.89125,-4268.2,0
0.097622,3509.53,0.0114261,0.459482,6.26296,-4780.02,0
0.104118,3509.54,-0.0854144,0.510537,3.06312,-4446.8,0
0.110634,3509.52,-0.0359848,0.452452,2.08441,-4369.96,0
0.117141,3509.45,-0.015988,0.549861,5.24443,-4716.28,0
0.123634,3509.41,0.0715885,0.534954,6.38883,-4777.95,0
0.13014,3509.45,0.117517,0.532618,0.607497,-4199.75,0
0.136608,3509.42,0.0792573,0.652995,2.21899,-4279.14,0
0.14312,3509.36,-0.020845,0.459408,6.48465,-4457.19,0
0.149608,3509.34,0.118421,0.22158,7.08531,-4409.86,0
0.156082,3509.33,0.165995,0.26475,4.94662,-4294.15,0
0.162559,3509.31,0.119459,0.206764,5.60548,-4238.34,0
0.169093,3509.29,0.206682,0.256711,6.40071,-4212.84,0
0.175602,3509.33,0.327936,0.0362779,1.48567,-3794.2,0
0.182126,3509.24,0.498517,-0.0472897,6.26615,-4172.45,0
0.188629,3509.25,0.576848,-0.24024,3.15807,-3976.48,0
0.195204,3509.24,0.476262,-0.159262,2.66485,-3886.52,0
0.201692,3509.24,0.408435,0.0576302,1.85011,-3744.06,0
0.2082,3509.19,0.352511,0.226965,5.06196,-3876.17,0
0.214728,3509.16,0.38954,0.212696,6.05989,-3910.94,0
0.22122,3509.12,0.542162,0.236622,7.34011,-3997.42,0
0.22775,3509.13,0.617965,0.262987,3.57957,-3824.13,0
0.23426,3509.08,0.648805,0.282351,4.50116,-3935.5,0
0.240803,3509.04,0.568612,0.447419,5.17862,-3991.14,0
0.247294,3509.06,0.890277,0.470322,1.09621,-3791.22,0
0.253837,3509.02,0.821738,0.640369,3.28471,-3859.46,0
0.260357,3508.97,1.01803,0.669548,5.78896,-3964.65,0
0.266835,3508.96,0.94503,0.700479,4.68897,-3903.38,0
0.273281,3508.93,1.06088,0.588689,2.71409,-3917.48,0
0.27982,3508.9,0.966364,0.715347,4.73886,-3940.32,0
0.286308,3508.89,0.94287,0.681825,3.86637,-3875.92,0
0.292797,3508.89,0.960336,0.624992,3.01629,-3798.92,0
0.299297,3508.9,0.902753,0.593172,1.39097,-3664.13,0
0.305821,3508.88,0.833977,0.732214,2.37304,-3663.9,0
0.312411,3508.82,0.775309,0.704214,6.39837,-3770.82,0
0.318915,3508.84,0.801771,0.610105,2.27079,-3649.91,0
0.325454,3508.76,0.773836,0.808331,7.35793,-3808,0
0.332005,3508.74,0.898818,0.895345,6.9665,-3791.11,0
0.338472,3508.78,1.06608,0.669285,0.86084,-3595.04,0
0.344965,3508.73,1.09465,0.745315,4.24991,-3676.83,0
0.351446,3508.71,1.35715,0.762437,3.50998,-3681.05,0
0.357975,3508.7,1.43891,0.628816,2.6466,-3624.32,0
0.364486,3508.65,1.5708,0.641794,5.85284,-3714.64,0
0.370997,3508.62,1.54072,0.586366,5.01205,-3714.05,0
0.377538,3508.61,1.49614,0.671161,4.86421,-3683.67,0
0.38401,3508.58,1.53673,1.03952,4.37806,-3708.75,0
0.390495,3508.54,1.46992,1.03723,5.63709,-3744.54,0
0.396991,3508.5,1.49573,1.10023,5.2475,-3767.39,0
0.403503,3508.45,1.52252,1.09729,5.29464,-3842.24,0
0.410009,3508.49,1.41103,0.950958,1.89197,-3681.62,0
0.416557,3508.47,1.36476,0.972433,3.25872,-3666.64,0
0.423043,3508.45,1.3514,1.10251,4.04883,-3674.77,0
0.429508,3508.43,1.24293,1.01592,4.77743,-3644.52,0
0.436014,3508.39,1.1959,0.989424,4.7372,-3691.29,0
0.442495,3508.36,1.35638,0.895552,6.25193,-3711.23,0
0.448982,3508.38,1.2422,0.858037,3.60834,-3609.73,0
0.455491,3508.34,1.16001,0.711363,6.40785,-3652.41,0
0.461984,3508.38,1.25789,0.580891,1.19068,-3516.94,0
0.468438,3508.33,1.31143,0.666697,4.61567,-3571.93,0
0.474962,3508.26,1.32773,0.77534,5.02166,-3671.34,0
0.481508,3508.18,1.35458,0.714219,6.26702,-3787.2,0
0.48805,3508.11,1.306,0.842527,8.4451,-3871.55,0
0.494536,3508.11,1.15384,0.870559,6.02279,-3814.49,0
0.501075,3508.12,1.07907,0.972376,3.64449,-3749.68,0
0.507549,3508.14,1.12653,0.912717,0.919267,-3661.04,0
0.51405,3508.07,1.20597,0.895474,5.90401,-3752.93,0
0.520545,3508.03,1.39685,0.972869,5.64335,-3786.05,0
0.527049,3507.95,1.43666,1.03103,7.22901,-3884.03,0
0.533561,3507.9,1.42007,1.03979,6.42505,-3928.87,0
0.540061,3507.93,1.53732,1.05388,0.413069,-3829.27,0
0.546595,3507.92,1.48565,0.933051,2.00919,-3808.19,0
0.5531,3507.92,1.45364,0.932012,1.86707,-3764.94,0
0.559636,3507.85,1.4367,0.843062,6.70376,-3847.08,0
0.566189,3507.8,1.5141,0.884439,6.93679,-3877.84,0
0.572708,3507.73,1.49853,0.905866,8.7738,-3965.23,0
0.579196,3507.68,1.52585,0.930169,9.19626,-4000.35,0
0.585698,3507.68,1.52159,0.880975,3.54332,-3957.76,0
0.592243,3507.67,1.63976,0.925033,2.10903,-3926.53,0
0.59878,3507.61,1.51116,0.92921,6.93353,-3983.21,0
0.605335,3507.6,1.47959,0.902587,4.93711,-3971.35,0
0.611863,3507.49,1.49322,0.959098,9.28603,-4104.71,0
0.618339,3507.54,1.47192,1.02435,1.50506,-3984.73,0
0.624874,3507.49,1.45804,1.00934,5.75151,-4012.54,0
0.631374,3507.5,1.483,1.02426,2.81277,-3963.37,0
0.637916,3507.44,1.54006,0.989981,6.71202,-4014.99,0
0.644446,3507.43,1.53771,1.01217,5.68503,-3985.29,0
0.650959,3507.35,1.52871,1.04219,9.90929,-4070.98,0
0.657493,3507.22,1.52565,0.995065,7.28579,-4220.68,0
0.663972,3507.15,1.56767,1.01705,10.128,-4293.33,0
0.670434,3507.12,1.48134,1.13583,7.34379,-4290.09,0
0.676922,3507.08,1.47072,1.0927,6.39759,-4317.73,0
0.683403,3507.09,1.51271,1.20125,2.60288,-4264.63,0
0.689924,3507.06,1.69431,1.15695,1.76353,-4255.65,0
0.696417,3507,1.6944,1.31531,6.36304,-4305.24,0
0.702886,3506.95,1.72787,1.27912,5.66713,-4345.6,0
0.709422,3506.84,1.6705,1.27654,3.53766,-4458.26,0
0.715907,3506.79,1.60059,1.26806,8.30498,-4477.57,0
0.722439,3506.78,1.67223,1.24126,4.62103,-4455.99,0
0.728953,3506.75,1.67527,1.20127,7.48352,-4462.69,0
0.735467,3506.72,1.68198,1.24321,6.88623,-4459.02,0
0.742017,3506.61,1.58426,1.18049,4.46019,-4571.11,0
0.748491,3506.57,1.67982,1.10634,6.07141,-4581.87,0
0.755018,3506.54,1.82852,1.1725,5.4024,-4580.91,0
0.761518,3506.56,1.83886,1.13857,1.95563,-4512.38,0
0.768047,3506.52,1.93934,1.31167,1.92783,-4531.11,0
0.774542,3506.49,1.95361,1.33873,4.07398,-4534.04,0
0.781043,3506.42,1.91353,1.22735,9.56347,-4579.21,0
0.787546,3506.48,1.81429,1.31258,0.497487,-4467.09,0
0.79401,3506.46,1.79089,1.17844,4.22814,-4456.27,0
0.800522,3506.43,1.748,1.28162,6.32425,-4464.25,0
0.807045,3506.42,1.79067,1.36758,3.47134,-4430.32,0
0.813571,3506.41,1.9156,1.47503,0.380298,-4418.4,0
0.820073,3506.33,1.79092,1.6363,8.01705,-4469.66,0
0.826564,3506.33,1.90493,1.67834,3.51591,-4443.07,0
0.833104,3506.31,1.87097,1.73886,4.45268,-4429.42,0
0.839626,3506.31,2.01763,1.61676,2.71354,-4395.87,0
0.846131,3506.28,2.06992,1.51234,4.07173,-4397.31,0
0.852631,3506.26,2.11039,1.5516,2.27312,-4390.59,0
0.859135,3506.22,2.07195,1.69825,3.25575,-4398.48,0
0.865654,3506.12,2.08184,1.71828,8.78753,-4486.3,0
0.872169,3506.1,2.07348,1.69609,5.11691,-4471.23,0
0.878693,3506.07,2.25363,1.72978,2.34265,-4471.51,0
0.885158,3506.07,2.27581,1.66252,2.33506,-4438.69,0
0.891692,3506.03,2.2934,1.75106,4.17594,-4454.92,0
0.898209,3506.03,2.19644,1.71789,4.69011,-4421.36,0
0.904721,3505.93,2.19274,1.63974,4.51239,-4499.92,0
0.911234,3505.91,2.19654,1.65176,2.49749,-4486.53,0
0.917716,3505.86,2.2466,1.6476,6.98833,-4513.96,0
0.924208,3505.81,2.22666,1.64438,7.10747,-4535.88,0
0.930741,3505.79,2.38998,1.57529,2.67169,-4521.04,0
0.937224,3505.72,2.34143,1.46924,9.38191,-4566.86,0
0.943717,3505.72,2.22145,1.5532,8.2651,-4536.58,0
0.950221,3505.71,2.14629,1.59872,7.2243,-4514.83,0
0.956713,3505.68,2.09769,1.68964,2.9428,-4512.57,0
0.963219,3505.67,2.05526,1.76693,1.80571,-4491.76,0
0.969723,3505.6,2.27568,1.76229,2.8083,-4535.03,0
0.97625,3505.57,2.24914,1.62306,8.89671,-4534.64,0
0.982756,3505.53,2.15069,1.68065,1.12254,-4553.29,0
0.989239,3505.46,2.1523,1.62674,5.802,-4589.82,0
0.995719,3505.51,2.05431,1.55131,1.83102,-4514.29,0
1.00224,3505.45,2.13127,1.67071,2.16493,-4534.93,0
1.00872,3505.35,2.27985,1.731,8.32753,-4606.35,0
1.01523,3505.4,2.29156,1.62311,0.892685,-4535.35,0
1.02173,3505.38,2.33058,1.42432,4.34471,-4517.96,0
1.02826,3505.31,2.30805,1.45792,9.96514,-4558.85,0
1.03473,3505.31,2.21858,1.43392,8.96359,-4532.24,0
1.04126,3505.34,2.16737,1.43611,2.71888,-4477.83,0
1.04775,3505.29,2.22407,1.47595,4.42478,-4498.74,0
1.05425,3505.23,2.16231,1.54365,9.31843,-4521.2,0
1.06078,3505.16,2.14894,1.50438,3.32498,-4559.92,0
1.06726,3505.09,2.0852,1.43297,3.69944,-4604.24,0
1.07376,3505.07,2.08826,1.29914,4.58206,-4591.16,0
1.08028,3505.03,2.13689,1.27816,7.32886,-4600.21,0
1.08677,3505.03,2.16444,1.09462,6.45228,-4570.33,0
1.09327,3504.88,2.13373,1.12201,1.92185,-4681.93,0
1.09981,3504.82,2.2195,1.20636,4.77791,-4712.53,0
1.10632,3504.75,2.24039,1.29833,8.36271,-4744.3,0
1.11284,3504.72,2.18607,1.23547,2.30102,-4741.29,0
