0.00648603,3509.88,4.3736,-5.79951,1.2503,-18273.1,0
0.0130087,3509.65,4.46205,-5.87996,2.69084,-26747.3,0
0.019487,3509.62,4.71459,-5.88628,2.05577,-19289.1,0
0.0260158,3509.67,4.68284,-6.18128,0.657784,-12619.6,0
0.0325425,3509.73,4.54801,-5.7538,1.18157,-8174.05,0
0.0390664,3509.7,4.24788,-5.54832,2.16076,-7598.16,0
0.0455832,3509.59,4.23006,-5.58996,2.69485,-9101.24,0
0.0520708,3509.61,4.33695,-5.55645,2.02011,-7556.51,0
0.0586117,3509.62,4.23505,-5.62888,1.66342,-6535.89,0
0.0651032,3509.55,4.16131,-5.47831,2.30333,-6866.63,0
0.0716306,3509.52,3.95532,-5.34882,2.76508,-6642.24,0
0.0781814,3509.51,4.18706,-5.295,2.20226,-6218.98,0
0.0846792,3509.44,4.10872,-5.24299,2.71136,-6593.96,0
0.0911737,3509.4,4.15342,-5.29834,2.39222,-6584.31,0
0.0976688,3509.32,4.03911,-5.56218,2.44914,-6991.37,0
0.10416,3509.3,4.08677,-5.699,1.69838,-6721.29,0
0.11066,3509.2,3.85522,-5.83108,2.42266,-7191.39,0
0.117198,3509.21,3.8244,-5.85687,1.87486,-6760.93,0
0.123707,3509.28,4.10659,-5.62614,1.02077,-5792.4,0
0.130233,3509.16,4.33743,-5.6296,1.63028,-6425.29,0
0.136731,3509.23,4.2291,-5.456,1.32491,-5639.96,0
0.14323,3509.04,4.4889,-5.3986,2.49585,-6712.47,0
0.149717,3509.09,4.63312,-5.37951,1.48132,-6073.22,0
0.156211,3509.06,4.53254,-5.42387,1.53299,-5999.03,0
0.162726,3508.99,4.55707,-5.44927,1.79894,-6199.67,0
0.169225,3508.98,4.68902,-5.37664,1.68108,-6041.2,0
0.175743,3508.91,4.85927,-5.3694,1.73337,-6185.96,0
0.18229,3508.89,4.70343,-5.24446,2.19302,-6087.32,0
0.18881,3508.9,4.93572,-5.15966,1.43498,-5839.41,0
0.195312,3508.84,4.73041,-5.17317,2.16043,-5915.11,0
0.201835,3509,4.68503,-4.79322,1.3511,-4939.76,0
0.20836,3509.01,4.81684,-4.72664,0.88447,-4745.43,0
0.21486,3508.86,4.8385,-4.596,2.46392,-5300.37,0
0.221359,3508.97,5.03174,-4.73122,0.232546,-4659.21,0
0.227878,3508.61,5.1519,-5.03087,2.57912,-6091.25,0
0.234345,3508.49,5.01817,-5.03681,3.54029,-6444.69,0
0.24081,3508.38,5.03721,-5.10168,3.60057,-6721.2,0
0.247341,3508.48,5.13772,-5.18691,1.46904,-6147.21,0
0.25389,3508.29,4.97975,-5.38715,2.81616,-6731.21,0
0.260385,3508.18,5.175,-5.49482,2.47051,-6973.06,0
0.266855,3508.15,5.3078,-5.78084,1.16448,-6932.19,0
0.273409,3508.04,5.02192,-5.78307,2.85888,-7179.32,0
0.279915,3508.2,5.08569,-5.77783,0.764288,-6428.79,0
0.286394,3508.05,5.016,-5.62813,2.51647,-6825.63,0
0.292859,3507.95,5.07209,-5.6012,2.87363,-7009.25,0
0.299384,3508.15,5.05286,-5.67427,0.0491994,-6182.17,0
0.305843,3507.91,4.90447,-5.77703,2.46118,-6842.33,0
0.312357,3508,4.83094,-6.02544,0.699624,-6404.3,0
0.318876,3507.78,4.79918,-5.89682,3.01619,-6957.49,0
0.325366,3508.06,4.68376,-5.84044,0.233447,-5972.77,0
0.331864,3507.85,4.76725,-5.80092,2.19236,-6479.28,0
0.338369,3507.82,4.72177,-5.90942,2.05611,-6442.4,0
0.344912,3507.68,4.73303,-5.90907,2.89219,-6723.86,0
0.351428,3507.76,4.68719,-6.07973,1.14773,-6372.69,0
0.357919,3507.63,4.69867,-6.18116,1.82327,-6634.25,0
0.364433,3507.47,4.7579,-6.13118,2.97818,-6929.72,0
0.370914,3507.44,4.85021,-5.98891,3.06986,-6905.33,0
0.377412,3507.44,4.89756,-5.93465,2.4881,-6786.95,0
0.38394,3507.57,4.92364,-5.84183,0.890189,-6339.93,0
