0.00654462,3509.94,5.20302,7.33888,3.60821,-9908.1,0
0.0130358,3509.86,5.58372,7.31,3.23957,-10802.4,0
0.0195307,3509.88,5.55335,7.41171,1.64692,-6261.04,0
0.0260953,3509.86,5.55255,7.48167,0.892284,-5547.04,0
0.0325796,3509.73,5.40171,7.39751,5.06376,-8209.65,0
0.0391092,3509.7,5.38796,7.48886,3.46982,-7578.55,0
0.0456426,3509.7,5.34803,7.47084,3.13315,-6469.28,0
0.0521556,3509.68,5.5682,7.46223,2.00575,-6151.41,0
0.0586782,3509.64,5.58431,7.56316,1.63112,-6099.23,0
0.0651939,3509.63,5.51848,7.70139,0.795585,-5734.34,0
0.0717049,3509.42,5.62487,7.81354,3.93601,-8103.35,0
0.0781786,3509.41,5.8566,8.0355,0.402541,-7554.27,0
0.0847002,3509.26,5.91217,8.09972,3.00694,-8777.19,0
0.0911698,3509.31,6.01455,7.96778,1.66342,-7583.03,0
0.0976552,3509.16,6.09672,8.02462,3.65588,-8580.05,0
0.104166,3509.13,6.18489,8.04619,2.49744,-8310.92,0
0.11068,3509.23,6.14363,7.96321,0.834269,-6988.74,0
0.117154,3509.16,5.83987,8.15669,2.49156,-7133.05,0
0.123685,3509.07,5.90353,8.0843,4.63154,-7554.91,0
0.130189,3509.02,6.08651,8.23459,2.5411,-7510.34,0
0.136672,3509.16,5.70562,8.18505,1.51553,-6116.75,0
0.143187,3509.12,5.66243,8.07236,3.30254,-6121.08,0
0.149716,3509.06,5.68263,8.04612,3.91099,-6257.3,0
0.156198,3508.97,5.71473,8.1085,3.94056,-6588.1,0
0.162722,3509,5.85341,8.08157,1.80131,-6156.44,0
0.16924,3508.93,5.91214,8.13971,2.44474,-6327.32,0
0.175776,3508.95,5.76855,8.08191,3.06038,-5997.96,0
0.182275,3508.92,5.84799,8.10824,2.474,-5949.66,0
0.188769,3508.9,5.73422,8.06541,3.35495,-5812.56,0
0.195357,3508.92,5.76429,8.22142,0.573652,-5540.18,0
0.201858,3508.78,5.97632,8.13354,3.03968,-6036.84,0
0.208333,3508.81,5.85459,8.20615,2.07544,-5730.45,0
0.214835,3508.82,5.80499,8.1541,2.11956,-5479.63,0
