0.00650977,3509.91,5.28806,1.15094,0.959809,-13961.2,0
0.0130194,3509.84,5.32852,1.22005,2.8251,-12349.8,0
0.0195524,3509.86,5.1437,1.15286,3.22725,-7171,0
0.0260377,3509.88,4.9465,1.00776,3.83978,-4502.49,0
0.0325475,3509.83,4.98524,0.940598,4.22832,-5077.36,0
0.0390805,3509.84,4.86559,0.827578,3.56633,-4031.27,0
0.0455821,3509.89,4.8757,0.696493,1.18079,-2444.95,0
0.0520657,3509.73,5.03309,0.753663,5.43216,-5194.96,0
0.0585774,3509.74,5.02659,0.71599,3.72133,-4503.16,0
0.065059,3509.74,4.98097,0.706895,3.26506,-4018.18,0
0.0715746,3509.73,4.90765,0.656376,3.66349,-3728.31,0
0.0780986,3509.69,5.04642,0.657232,3.65475,-4008.95,0
0.0846209,3509.73,5.05201,0.674371,1.24732,-3200.79,0
0.0911019,3509.7,5.01237,0.624721,1.45695,-3253.65,0
0.0975901,3509.65,5.00422,0.608732,3.43381,-3603.78,0
0.1041,3509.61,4.99554,0.50354,4.67721,-3764.72,0
0.110576,3509.65,4.94351,0.394805,2.74894,-3160.25,0
0.117068,3509.61,5.01609,0.30564,3.25753,-3371.06,0
0.123589,3509.58,4.94789,0.15485,3.67906,-3377.38,0
0.130078,3509.64,4.73043,-0.0147634,2.92834,-2796.94,0
0.136621,3509.62,4.8734,0.106595,1.18386,-2752.4,0
0.143136,3509.63,4.90962,0.00798587,0.444053,-2608.56,0
0.149608,3509.56,5.0214,0.0991021,1.75626,-2965.79,0
0.15613,3509.55,5.02675,-0.121372,1.64449,-2910.55,0
0.162665,3509.51,4.99151,0.0444306,3.13872,-3034.9,0
0.16916,3509.47,4.94038,-0.150577,4.3901,-3143.02,0
0.175673,3509.48,4.93354,-0.134059,3.15222,-2937.63,0
0.182141,3509.33,5.22012,-0.195944,4.98692,-3667.2,0
0.188641,3509.28,5.23798,-0.208005,5.17544,-3832.74,0
0.195122,3509.31,5.37585,-0.272226,1.16541,-3528.72,0
0.201639,3509.32,5.28357,-0.246656,1.4949,-3368.22,0
0.208166,3509.32,5.2444,-0.0074425,1.6551,-3269.32,0
0.214695,3509.25,5.36459,0.118851,2.71494,-3478.09,0
0.221236,3509.29,5.13215,0.268374,3.4423,-3217.69,0
0.227801,3509.28,5.22285,0.496819,1.90017,-3139.06,0
0.234311,3509.28,5.10456,0.629638,2.52112,-3078.13,0
0.24084,3509.27,5.13065,0.579965,2.3595,-3045.61,0
0.247389,3509.27,5.02196,0.872425,1.18295,-2932.41,0
0.253857,3509.17,4.83764,1.05511,6.41994,-3282.66,0
0.260372,3509.17,4.87723,1.1792,3.04338,-3193.59,0
0.266884,3509.08,4.90949,1.09823,4.72755,-3430.92,0
0.273372,3509.17,4.7762,0.848938,2.32577,-3029.6,0
0.279863,3509.08,5.03195,0.89253,2.92989,-3277.72,0
