0.00649399,3509.93,-6.71641,-3.37674,3.77729,-11041.9,0
0.0129769,3509.95,-6.64887,-3.3523,3.31538,-4186.91,0
0.0194888,3509.95,-6.72619,-3.3552,1.05586,-2802.55,0
0.0260219,3509.93,-6.59756,-3.13192,5.8478,-2832,0
0.0325434,3509.95,-6.5497,-3.13739,3.49948,-1553.99,0
0.0390529,3509.87,-6.56606,-3.16695,5.4852,-3234.92,0
0.0455707,3509.92,-6.45439,-3.03798,3.52333,-1733.69,0
0.0520957,3509.89,-6.55361,-3.03293,3.63938,-2196,0
0.0586129,3509.78,-6.68328,-3.10034,5.2533,-3724.24,0
0.065137,3509.77,-6.62684,-3.069,5.0107,-3483.84,0
0.0716717,3509.71,-6.75845,-3.08273,4.92528,-4094.45,0
0.0782529,3509.74,-6.75591,-2.89223,3.54961,-3320.93,0
0.0847754,3509.73,-6.82364,-2.80203,2.64789,-3134.96,0
0.0912664,3509.71,-6.81839,-2.62078,5.1435,-3194.63,0
0.0977435,3509.69,-6.83133,-2.53887,4.32488,-3142.43,0
0.104185,3509.67,-6.85135,-2.57664,4.04379,-3171.49,0
0.110665,3509.67,-7.01362,-2.41931,1.21883,-2985.91,0
0.117182,3509.58,-7.11908,-2.56687,3.45618,-3600.12,0
0.123674,3509.52,-7.19671,-2.56552,4.78594,-3884.47,0
0.130143,3509.47,-7.16501,-2.80384,4.95928,-4039.63,0
0.136682,3509.51,-7.10723,-2.81709,2.98442,-3564.58,0
0.143153,3509.5,-6.93415,-2.95907,5.80028,-3512.46,0
0.149657,3509.47,-7.08074,-2.83694,3.11188,-3514.17,0
0.156172,3509.46,-7.07613,-2.9286,2.5335,-3429.91,0
0.162656,3509.37,-7.23568,-2.93568,4.69211,-3886.46,0
0.169167,3509.37,-7.19464,-2.82993,5.36901,-3724.8,0
0.175626,3509.32,-7.16942,-2.88033,5.23008,-3866.58,0
0.182142,3509.28,-7.23001,-2.90729,5.23572,-3947.05,0
0.188629,3509.23,-7.1738,-2.85397,7.36533,-4066.2,0
0.195137,3509.2,-7.09237,-2.84164,6.79589,-4119.81,0
0.201652,3509.22,-6.97246,-2.91152,3.93698,-3847.74,0
0.20817,3509.16,-6.82708,-2.82902,9.27572,-4025.08,0
0.214663,3509.19,-6.79562,-2.88238,2.5992,-3769.51,0
0.221184,3509.18,-6.63343,-2.76963,5.64321,-3693.93,0
0.227696,3509.15,-6.60819,-2.83385,4.52567,-3720.59,0
0.234218,3509.12,-6.70172,-2.97811,2.68709,-3749.01,0
0.240758,3509.08,-6.66352,-2.89608,5.37722,-3829.88,0
0.24722,3509.08,-6.65062,-2.88448,4.70241,-3737.9,0
0.253761,3509.1,-6.62679,-2.77527,2.86436,-3546.88,0
0.260264,3509.07,-6.55998,-2.64086,5.64064,-3582.66,0
0.266754,3509.06,-6.49641,-2.66836,5.38198,-3535.69,0
0.273296,3509.11,-6.34657,-2.60955,3.83161,-3240.14,0
0.279801,3509.06,-6.42284,-2.55671,6.1742,-3374.48,0
