0.00650646,3509.83,-0.835097,6.52564,3.75339,-26476.6,0
0.0130235,3509.95,-0.928255,6.42903,0.10677,-3665.67,0
0.0195198,3509.94,-0.775235,6.23003,1.86162,-2955.17,0
0.0260277,3509.96,-0.76118,6.13557,1.68681,-1479.95,0
0.0325648,3509.93,-1.11789,6.13611,1.95995,-2286.12,0
0.039074,3509.79,-1.12501,6.09991,4.81946,-5369.87,0
0.0455813,3509.77,-1.30306,6.14445,3.75837,-5135.51,0
0.0521348,3509.73,-1.30074,6.12405,3.85464,-5240.62,0
0.0586508,3509.76,-1.37522,5.9483,3.71345,-4157.11,0
0.0651178,3509.77,-1.26321,5.9147,2.87946,-3503.22,0
0.0716026,3509.81,-1.3069,5.89623,1.33429,-2636.85,0
0.0780894,3509.76,-1.42649,6.10149,0.688415,-3092.92,0
0.0845636,3509.66,-1.48589,6.01395,3.74124,-3999.33,0
0.0911156,3509.65,-1.44099,5.93207,3.91308,-3879.99,0
0.0976655,3509.75,-1.44878,5.80231,1.12222,-2562.75,0
0.104187,3509.67,-1.28058,5.87596,2.78297,-3151.09,0
0.110683,3509.59,-1.32821,5.91236,4.0369,-3694.61,0
0.117208,3509.59,-1.23737,6.13518,1.89379,-3511.3,0
0.123688,3509.52,-1.46591,6.17325,2.70427,-3901.74,0
0.130114,3509.45,-1.36871,6.3146,3.23169,-4223.76,0
0.136637,3509.44,-1.4254,6.49441,1.26132,-4072.59,0
0.14316,3509.44,-1.3505,6.51749,0.332759,-3913.64,0
0.149708,3509.42,-1.27768,6.28246,3.08585,-3906.39,0
0.156187,3509.38,-1.19771,6.35315,2.82784,-3976.66,0
0.162713,3509.37,-1.01724,6.53456,1.45628,-3871.76,0
0.169246,3509.28,-0.91847,6.53287,3.83011,-4230.22,0
0.175777,3509.27,-0.77117,6.55329,2.82904,-4134.15,0
0.182279,3509.27,-0.760987,6.4309,3.67015,-4000.22,0
0.188796,3509.21,-0.760756,6.35407,5.26722,-4188.49,0
0.195276,3509.18,-0.717955,6.28588,4.74366,-4183.44,0
0.201761,3509.21,-0.839955,6.47689,1.19007,-3906.92,0
0.208284,3509.19,-0.613406,6.48894,1.66299,-3900.3,0
0.214792,3509.06,-0.777091,6.43927,4.8059,-4379.51,0
0.221313,3509.16,-0.686069,6.4449,0.774473,-3791.9,0
0.227803,3509.12,-0.887971,6.34258,2.62556,-3883.09,0
0.234267,3509.18,-0.933638,5.99375,3.21555,-3479.82,0
