0.00648405,3510.01,2.74477,-3.09052,2.37661,1399.14,0
0.0130286,3509.99,2.54054,-3.22036,3.81368,-950.214,0
0.019514,3509.99,2.5255,-3.11466,4.35331,-451.573,0
0.0260343,3510.02,2.39787,-3.2611,1.27537,593.674,0
0.0325314,3509.93,2.39126,-3.19506,6.31301,-2036.01,0
0.0390362,3509.96,2.36131,-3.3339,0.977109,-1095.67,0
0.0454974,3509.91,2.34759,-3.26107,3.45081,-1872.8,0
0.051987,3509.94,2.1866,-3.25441,1.38766,-1113.01,0
0.0585039,3509.96,1.918,-3.08305,3.52634,-696.327,0
0.0650037,3509.97,1.76945,-2.94481,4.77593,-516.606,0
0.0715012,3509.96,1.79933,-2.87905,4.88336,-525.575,0
0.077989,3509.93,1.94996,-2.82408,5.55085,-845.381,0
0.0845404,3509.93,1.89777,-2.78171,4.12264,-808.309,0
0.0910277,3509.85,1.90329,-2.92314,6.92608,-1633.54,0
0.0975562,3509.84,1.99208,-2.89383,4.66742,-1681.22,0
0.104073,3509.82,1.91569,-2.866,5.12794,-1685.4,0
0.110571,3509.75,2.02459,-2.77195,8.40031,-2283.58,0
0.11706,3509.68,2.12262,-2.82774,6.26039,-2747.04,0
0.123548,3509.71,2.08986,-2.82751,1.95887,-2371,0
0.130055,3509.69,1.97093,-2.79795,3.42887,-2352.94,0
0.136579,3509.7,1.89148,-2.92805,1.09329,-2211.91,0
0.143083,3509.63,1.98413,-3.03063,3.8122,-2567.75,0
0.149571,3509.59,1.99543,-3.18483,3.38292,-2729.17,0
0.156143,3509.6,1.89596,-3.22908,2.08354,-2541.26,0
0.162636,3509.54,1.87459,-3.11759,5.73013,-2828.2,0
0.16915,3509.5,2.05509,-3.09011,5.93945,-2938.38,0
0.175683,3509.54,1.9784,-3.14694,1.8964,-2639.83,0
0.182152,3509.53,1.95151,-3.13284,2.52189,-2597.39,0
0.188648,3509.56,1.95632,-2.98707,1.38492,-2353.64,0
0.195141,3509.45,2.10861,-2.87912,6.66786,-2827.59,0
0.201661,3509.49,2.05337,-2.82824,1.59445,-2547.07,0
0.208153,3509.39,2.16214,-2.90393,4.83,-2953.49,0
0.214645,3509.41,2.17271,-2.84421,2.12691,-2771.03,0
0.221148,3509.41,2.20928,-2.85306,1.06436,-2689.23,0
0.227685,3509.38,2.18666,-3.05768,0.0944598,-2723.17,0
0.234162,3509.29,2.28381,-3.17545,4.01955,-3011.65,0
