0.00650405,3509.94,1.60383,-3.04507,2.52835,-8920.04,0
0.0130021,3509.9,1.66822,-3.02161,4.44575,-7509.18,0
0.0194928,3509.83,1.68536,-3.07196,6.83873,-8815.45,0
0.0260298,3509.83,1.86005,-3.15304,3.85069,-6598.43,0
0.0325202,3509.83,1.83174,-3.09503,4.27593,-5380.6,0
0.0389971,3509.78,1.87006,-3.10946,4.06803,-5635.08,0
0.0455511,3509.76,1.83086,-2.98458,5.59712,-5200.68,0
0.0520418,3509.77,1.9358,-2.92068,4.23804,-4359.1,0
0.0585553,3509.75,1.78297,-3.01463,4.32724,-4224.85,0
0.0650371,3509.79,1.72217,-3.11333,0.0750936,-3198.81,0
0.0715536,3509.72,1.61656,-3.22938,3.56837,-3881.89,0
0.0780631,3509.74,1.8362,-3.03385,1.98145,-3286.52,0
0.0845643,3509.71,1.77062,-3.15609,2.35567,-3415.74,0
0.0910874,3509.71,1.96933,-3.02747,1.78885,-3147.13,0
0.0975778,3509.65,1.78732,-3.16657,5.02583,-3570.99,0
0.104077,3509.61,1.80606,-3.29639,5.45509,-3764.12,0
0.110549,3509.66,1.96783,-3.16406,1.80556,-3093.63,0
0.117033,3509.63,2.04248,-3.17167,2.52675,-3202.11,0
0.123521,3509.6,2.09627,-3.0529,3.388,-3201.49,0
0.130019,3509.62,1.9649,-2.99185,3.39506,-2941.45,0
0.136504,3509.63,2.09457,-2.91077,2.00599,-2720.3,0
0.142971,3509.57,2.0568,-3.05587,2.52682,-2982.53,0
0.149503,3509.6,1.98073,-3.05939,0.502327,-2649.7,0
0.156081,3509.59,1.84942,-2.76626,4.47951,-2604.31,0
0.162588,3509.6,1.87541,-2.85297,1.07358,-2448.43,0
0.169065,3509.55,1.75953,-3.13855,0.543182,-2633.82,0
0.175572,3509.53,1.52973,-3.16689,2.42349,-2650.55,0
0.182082,3509.47,1.45444,-3.12935,5.14692,-2911.32,0
0.188609,3509.48,1.26122,-3.19381,3.77214,-2758,0
0.195115,3509.49,1.08462,-3.08941,3.66646,-2636.25,0
0.201623,3509.47,1.00992,-3.19267,2.40627,-2616.51,0
0.208134,3509.45,0.891593,-3.2777,3.08206,-2650.73,0
0.214623,3509.37,0.809696,-3.25332,7.37673,-2943.8,0
0.221112,3509.33,0.693142,-3.33279,6.83323,-3020.16,0
0.227624,3509.33,0.610666,-3.33937,3.66846,-2934.38,0
0.234088,3509.22,0.724473,-3.42147,7.5809,-3312.29,0
0.240579,3509.23,0.760866,-3.5739,0.97815,-3198.03,0
0.247094,3509.27,0.873798,-3.2532,1.17544,-2937.69,0
0.253624,3509.24,1.04912,-3.25674,2.12514,-2984.24,0
0.260124,3509.2,1.05488,-3.3042,3.85673,-3064.22,0
0.266607,3509.16,1.11829,-3.35854,4.85141,-3153.84,0
0.273111,3509.12,1.05807,-3.39785,4.73093,-3238.41,0
0.279657,3509.05,1.06556,-3.53622,5.74443,-3399.64,0
