0.00649805,3509.82,1.22302,-0.105087,4.10506,-27139.1,0
0.0129536,3509.91,1.16931,-0.0125041,0.338695,-6798.34,0
0.0194907,3509.86,1.45577,-0.13499,1.00797,-6936.76,0
0.0260055,3509.79,1.46274,-0.0789197,3.24514,-8237.38,0
0.0325283,3509.75,1.54796,-0.201105,3.63152,-7698.72,0
0.0390147,3509.76,1.82506,0.0301331,2.09683,-6102.11,0
0.0454992,3509.77,1.73508,-0.0582988,2.04877,-5139.82,0
0.0520495,3509.73,1.54461,-0.0750635,3.50446,-5193.97,0
0.0585668,3509.67,1.60515,-0.26854,4.72938,-5692.69,0
0.0650159,3509.57,1.59017,-0.260088,5.8318,-6642.83,0
0.0715476,3509.53,1.62355,-0.258543,4.82002,-6544.48,0
0.0780419,3509.62,1.70073,-0.0789663,0.760883,-4813.57,0
0.0845437,3509.59,1.6973,-0.469066,1.589,-4871.8,0
0.0910707,3509.54,1.74771,-0.440754,2.68013,-5037.95,0
0.0975747,3509.57,1.7325,-0.45161,1.02919,-4416.28,0
0.104123,3509.45,1.65019,-0.517179,4.37729,-5290.77,0
0.110583,3509.36,1.5972,-0.459699,5.6398,-5745.5,0
0.11711,3509.36,1.6451,-0.459108,2.81381,-5467.16,0
0.123647,3509.4,1.86029,-0.399306,0.370756,-4878.87,0
0.130161,3509.32,1.93738,-0.223922,2.55398,-5201.21,0
0.136653,3509.26,1.88342,-0.24279,4.40797,-5409.9,0
0.143177,3509.3,1.76309,-0.207851,2.48264,-4874.52,0
0.149652,3509.26,1.73108,-0.142248,3.53191,-4935.67,0
0.156135,3509.22,1.88134,-0.117962,3.5835,-5014.44,0
0.162659,3509.24,1.74463,-0.164392,2.84125,-4672.42,0
0.169134,3509.26,1.82776,-0.194942,1.62619,-4388.54,0
0.175627,3509.28,1.73067,-0.133122,1.05331,-4124.45,0
0.182123,3509.27,1.71233,-0.25838,1.00343,-4028.37,0
0.18865,3509.15,1.9152,-0.355955,4.19133,-4509.47,0
0.195132,3509.06,1.9115,-0.297181,4.73685,-4817.5,0
0.201658,3509.05,2.00408,-0.292859,2.58305,-4720.84,0
0.208167,3509.06,1.94626,-0.335534,1.73209,-4493.06,0
0.214652,3509.08,2.03338,-0.433642,0.0428499,-4271.08,0
0.221163,3509,2.05863,-0.376924,2.84438,-4527.78,0
0.22768,3508.98,1.90313,-0.368379,3.47929,-4497.05,0
0.234181,3508.96,1.91563,-0.228763,3.64752,-4445.2,0
0.24066,3508.89,1.76176,-0.188799,6.06063,-4627.2,0
0.247193,3508.82,1.77624,-0.193209,5.5625,-4785.23,0
0.253672,3508.93,1.72415,-0.000397153,0.681806,-4216.12,0
0.260163,3508.86,1.75133,0.193097,2.6152,-4375.55,0
0.266672,3508.84,1.5692,0.0187039,3.74665,-4353.32,0
0.273235,3508.9,1.46319,0.0499665,1.06136,-4018.3,0
0.27974,3508.85,1.33284,0.253795,2.86673,-4097.63,0
0.286256,3508.85,1.43487,0.196442,2.19865,-4007.22,0
0.292742,3508.89,1.32842,0.319834,0.572088,-3805.27,0
0.299214,3508.78,1.36936,0.388967,4.08347,-4069.16,0
0.305681,3508.82,1.50236,0.598903,1.22208,-3858.45,0
0.312212,3508.82,1.32194,0.732142,1.30845,-3780.11,0
0.318726,3508.68,1.28695,0.659163,5.77165,-4153.07,0
0.325278,3508.71,1.20881,0.818637,3.53258,-3975.43,0
0.331779,3508.69,1.21541,0.720055,3.3669,-3940.19,0
0.338272,3508.75,1.02483,0.747378,0.314424,-3685.92,0
0.344799,3508.68,0.860754,0.876451,3.17315,-3839.94,0
0.351307,3508.73,1.03519,0.751059,0.30822,-3603.01,0
0.357812,3508.71,0.955853,0.905724,0.919852,-3614.83,0
0.364331,3508.64,1.06848,1.00487,2.58742,-3719.52,0
0.370861,3508.55,1.12164,0.990215,4.41943,-3907.84,0
0.377363,3508.55,1.44729,0.882651,3.24729,-3849,0
0.383896,3508.59,1.5857,0.988228,0.430525,-3683.96,0
0.390392,3508.54,1.53823,1.08303,2.07212,-3751.37,0
0.396888,3508.49,1.56637,1.04614,3.465,-3810.89,0
0.403424,3508.38,1.80998,0.859484,6.32256,-4016.37,0
0.409934,3508.32,1.73242,0.882226,6.6629,-4102.28,0
0.416464,3508.43,1.72053,0.918834,0.435699,-3769.79,0
0.423033,3508.35,1.94538,1.08609,2.0992,-3911.52,0
0.429545,3508.32,1.74466,1.1895,3.28789,-3920.21,0
0.436082,3508.23,1.68918,1.26403,4.84797,-4060.88,0
0.442576,3508.21,1.67459,1.47235,4.13107,-4037.6,0
0.449087,3508.27,1.58367,1.32376,1.6429,-3841.39,0
0.455615,3508.2,1.59379,1.25074,3.99728,-3958.44,0
0.462082,3508.17,1.78552,1.11695,4.15358,-3958.21,0
0.468592,3508.18,1.7264,1.21648,2.5421,-3873.43,0
0.475054,3508.21,1.65773,1.26539,0.889518,-3764.67,0
0.481497,3508.15,1.75925,1.36673,2.15562,-3849.84,0
0.488016,3508.14,1.71283,1.43961,1.91937,-3814.16,0
0.49452,3508.06,1.76593,1.41877,4.68005,-3930.6,0
0.501065,3508.04,1.84015,1.67825,3.22928,-3904.42,0
0.507539,3507.92,1.87068,1.72654,5.70732,-4107.14,0
0.514053,3508.01,1.86753,1.59847,1.30983,-3872.72,0
0.520527,3507.94,1.67392,1.70059,4.1249,-3948.45,0
0.527014,3507.9,1.73735,1.64633,5.02934,-3985.97,0
0.533557,3507.9,1.72088,1.70346,2.65733,-3934.82,0
0.540078,3507.87,1.67053,1.89768,2.50977,-3935.96,0
0.546618,3507.87,1.62128,1.80944,3.13023,-3901.35,0
0.553117,3507.87,1.63451,1.55843,3.79552,-3857.42,0
0.55957,3507.92,1.42558,1.62784,1.55336,-3720.71,0
0.566062,3507.87,1.41194,1.56011,3.31972,-3769.62,0
0.572529,3507.9,1.41769,1.55353,0.883057,-3666.43,0
0.579049,3507.79,1.46793,1.61943,4.27376,-3822.05,0
0.585564,3507.72,1.40218,1.61497,5.9068,-3897.52,0
0.592017,3507.67,1.44757,1.68414,4.49294,-3930.16,0
0.598557,3507.67,1.52692,1.78385,2.7396,-3888.67,0
0.60504,3507.69,1.71872,1.5458,1.51303,-3812.16,0
0.611479,3507.63,1.58716,1.73909,3.47629,-3871.87,0
0.617956,3507.68,1.52318,1.89439,0.309376,-3752.96,0
0.62448,3507.62,1.56366,1.96008,1.8015,-3805.76,0
0.63098,3507.55,1.62287,1.97716,3.55046,-3876.01,0
0.637461,3507.55,1.5571,2.07546,2.09957,-3837.49,0
0.643984,3507.45,1.50258,2.2699,4.766,-3957.83,0
0.650498,3507.5,1.41678,2.0164,3.88656,-3841.7,0
0.657009,3507.44,1.49415,1.89336,5.19749,-3889.59,0
0.66352,3507.48,1.36747,1.83708,3.63161,-3800.97,0
0.670068,3507.47,1.42559,1.92426,2.88896,-3778.96,0
0.676532,3507.44,1.44097,1.87101,3.37991,-3777.83,0
0.683024,3507.44,1.33997,1.82865,3.17139,-3741.62,0
0.689544,3507.37,1.53908,2.06361,3.73774,-3816.29,0
0.696069,3507.36,1.7083,2.10205,2.15859,-3786.72,0
0.70258,3507.3,1.70436,2.02595,4.5656,-3847.25,0
0.709028,3507.28,1.93023,2.17289,2.28415,-3834.96,0
0.715533,3507.27,1.72691,2.20321,3.23,-3818.55,0
0.722022,3507.35,1.63956,2.06909,0.330196,-3669.48,0
0.728523,3507.27,1.54457,2.30742,2.66149,-3753.47,0
0.735006,3507.27,1.49342,2.49031,0.856987,-3713.69,0
0.741518,3507.27,1.56407,2.36823,0.911037,-3682.05,0
0.748013,3507.25,1.73291,2.14909,2.29504,-3678.97,0
0.754463,3507.23,1.79916,2.13615,2.12597,-3666.01,0
0.760997,3507.23,1.7359,2.10824,2.51736,-3644.82,0
0.767536,3507.17,1.69522,2.13699,3.18379,-3686.51,0
0.77402,3507.11,1.75616,2.34927,3.6615,-3736.74,0
0.780507,3507.11,1.74426,2.15865,4.21851,-3698.11,0
0.787062,3507.13,1.8282,2.06659,3.02251,-3643.22,0
0.793581,3507.16,1.77842,2.10707,1.10902,-3580.59,0
0.800121,3507.16,1.63852,2.09677,1.3946,-3552.08,0
0.806639,3507.15,1.50218,2.07691,2.1944,-3531.8,0
0.813146,3507.17,1.34966,2.14515,0.903792,-3482.7,0
0.819622,3507.12,1.31757,2.00468,3.66754,-3508.71,0
0.826145,3507.14,1.2606,2.07528,1.27448,-3457.15,0
0.83268,3507.11,1.23398,2.01572,2.60665,-3468.22,0
0.83915,3507.11,1.17397,2.02542,2.53496,-3443.6,0
0.84566,3507.09,1.03177,2.1672,1.81283,-3436.85,0
0.852157,3507.07,1.16029,2.1157,2.41745,-3438.82,0
0.858661,3507.11,0.996619,2.09824,0.51868,-3364.9,0
0.86519,3507.05,0.821602,1.99126,3.24601,-3406.64,0
0.871727,3507,0.895523,2.06606,4.30451,-3436.75,0
0.8783,3506.97,0.936449,1.93031,5.23584,-3455.54,0
0.884836,3506.98,1.01956,2.04108,2.45603,-3413.35,0
0.891356,3506.99,1.19894,2.0493,0.674031,-3378.72,0
0.897899,3506.92,1.17167,2.02033,3.51391,-3433.32,0
0.904355,3506.94,1.05029,2.01642,2.52044,-3388.32,0
0.910829,3506.93,1.12653,1.85191,3.12358,-3373.69,0
0.91736,3506.87,1.1357,1.81184,4.80531,-3409.73,0
0.923826,3506.88,1.24361,1.93435,1.63278,-3372.8,0
0.930319,3506.9,1.06992,1.86871,1.67819,-3331.54,0
0.936835,3506.91,0.866607,1.83449,1.85243,-3299.98,0
0.943339,3506.92,0.630771,1.61808,2.79625,-3261.48,0
0.949858,3506.9,0.623575,1.52008,3.98198,-3261.7,0
0.956404,3506.91,0.670295,1.58175,2.43521,-3228.3,0
0.962913,3506.83,0.674557,1.51408,5.63481,-3288.35,0
0.969442,3506.91,0.729155,1.42912,0.837791,-3188.43,0
0.975987,3506.78,0.786795,1.29798,7.00127,-3302.13,0
0.982457,3506.71,0.780512,1.33786,5.78802,-3347.82,0
0.988963,3506.67,0.655667,1.34448,4.94988,-3368.68,0
0.99546,3506.72,0.81082,1.34048,1.42028,-3298.54,0
1.00195,3506.64,0.911559,1.31955,3.83057,-3349.05,0
1.00844,3506.69,1.00155,1.16126,1.17223,-3281.36,0
1.01492,3506.68,0.996455,1.00054,2.08907,-3272.36,0
1.0214,3506.69,0.837024,1.1337,1.1272,-3241.96,0
1.02787,3506.69,0.579043,1.04775,1.7384,-3222.56,0
1.03435,3506.64,0.848335,1.34373,1.44676,-3250.81,0
1.0409,3506.65,0.802069,1.13572,1.48417,-3217.51,0
1.0474,3506.56,0.781374,1.2145,4.93369,-3285.1,0
1.05397,3506.58,0.732697,1.11855,3.97324,-3249.23,0
1.06052,3506.57,0.737103,1.15395,3.04429,-3238.05,0
1.06704,3506.57,0.673219,1.31416,1.60878,-3216.26,0
1.07352,3506.53,0.767874,1.21153,3.47245,-3231.14,0
1.08,3506.5,0.727797,1.26979,3.85525,-3238.63,0
