0.00651632,3509.84,1.4202,8.39118,4.97581,-25095.7,0
0.012996,3509.88,1.41465,8.41339,1.71325,-9558.64,0
0.019539,3509.84,1.55852,8.42087,2.58951,-8227.8,0
0.0260388,3509.83,1.64366,8.36429,3.41626,-6537.22,0
0.0325589,3509.83,1.43677,8.38977,3.23701,-5342.99,0
0.039051,3509.78,1.47076,8.43202,2.73468,-5721.36,0
0.0455281,3509.75,1.43942,8.44104,3.49746,-5590.45,0
0.0519996,3509.8,1.4552,8.26784,3.14601,-3841.62,0
0.0585081,3509.85,1.32504,8.17489,1.27532,-2576.99,0
0.0650047,3509.77,1.33005,8.27956,3.20004,-3573.68,0
0.0715206,3509.75,1.33935,8.29389,3.631,-3557.92,0
0.0780026,3509.84,1.24742,8.15931,0.778714,-2017.01,0
0.0844943,3509.79,1.33802,8.09076,4.19564,-2527.85,0
0.0909885,3509.73,1.42601,8.20177,3.86392,-2927.35,0
0.0974517,3509.65,1.41922,8.08665,6.57024,-3605.17,0
0.103986,3509.71,1.19471,8.12569,1.45533,-2818.57,0
0.110473,3509.64,1.21836,8.19307,3.4254,-3275.07,0
0.116972,3509.63,1.25593,8.22182,1.97339,-3176.39,0
0.123487,3509.52,1.2784,8.24334,5.99243,-3883.22,0
0.129994,3509.56,1.11717,8.2852,2.36348,-3401.05,0
0.136522,3509.45,0.977978,8.33946,5.92433,-3996.75,0
0.143021,3509.49,0.957174,8.29156,4.21353,-3598.69,0
0.149525,3509.47,0.889901,8.34478,2.69259,-3566.92,0
0.156121,3509.47,0.683408,8.23644,4.34134,-3370.84,0
0.162629,3509.37,0.732918,8.27865,6.50964,-3869.14,0
0.169133,3509.36,0.748069,8.2393,3.84998,-3756.2,0
0.175654,3509.34,0.898486,8.3356,2.51906,-3783.49,0
0.182203,3509.25,0.965328,8.37882,5.54658,-4111.25,0
0.188704,3509.27,0.930429,8.33763,3.45473,-3848.9,0
0.195211,3509.22,0.984143,8.55823,1.26061,-4000.86,0
0.201728,3509.12,1.07783,8.66987,3.56836,-4364.3,0
0.208259,3509.13,0.961177,8.7748,0.539485,-4177.22,0
0.214755,3509.16,1.07635,8.6429,0.82456,-3903.64,0
0.221278,3509.14,0.969542,8.61548,2.45221,-3899.03,0
0.227755,3509.02,0.97294,8.6876,5.59208,-4310.38,0
0.234255,3509.09,1.0541,8.61905,1.55518,-3897.47,0
0.240754,3509,0.872291,8.70537,2.46686,-4154.82,0
0.247268,3508.91,0.859021,8.73642,4.24158,-4399.6,0
0.253779,3508.79,0.825212,9.03206,4.34575,-4785.76,0
0.260267,3508.86,0.934873,8.99654,0.163497,-4387.15,0
0.266808,3508.85,1.14333,8.90648,1.60633,-4302.49,0
0.27332,3508.86,1.05664,8.85755,1.73383,-4168.07,0
0.279833,3508.84,0.955614,8.8073,3.18741,-4133.73,0
0.286317,3508.84,0.79735,8.84073,2.18981,-4053.35,0
0.292847,3508.78,0.868106,8.77893,4.83995,-4157.62,0
0.299385,3508.82,0.805503,8.81201,1.31367,-3941.61,0
0.305892,3508.75,0.873141,8.80616,4.05595,-4102.63,0
0.312419,3508.66,0.960414,8.83148,6.57619,-4305.07,0
0.31891,3508.75,0.995153,8.75598,1.43447,-3932.22,0
0.325415,3508.71,0.814015,8.77977,2.76033,-3971.29,0
0.331941,3508.67,0.689586,8.93587,1.33366,-4017.47,0
0.338484,3508.66,0.946237,8.95012,0.285587,-3955.15,0
0.345022,3508.59,0.715424,9.08841,1.13768,-4090.48,0
0.351516,3508.44,0.748849,9.11317,6.26479,-4432.56,0
0.357994,3508.47,0.718328,9.03889,3.8055,-4283.81,0
0.364504,3508.45,0.722513,9.01256,3.00429,-4246.72,0
0.371025,3508.56,0.829744,8.81704,0.899424,-3890.73,0
0.377466,3508.65,0.697582,8.61867,0.148327,-3586.33,0
0.38394,3508.56,0.683933,8.50376,5.94823,-3759.85,0
0.390481,3508.62,0.858601,8.49208,1.29933,-3526.65,0
0.396983,3508.56,0.757217,8.57579,2.7683,-3634.33,0
0.40349,3508.45,0.692889,8.56425,7.40742,-3845.48,0
0.41001,3508.44,0.548469,8.58776,5.46497,-3797.63,0
0.416461,3508.47,0.495915,8.57238,2.17345,-3665.02,0
0.422969,3508.43,0.683135,8.44166,6.02577,-3717.06,0
0.429494,3508.48,0.454229,8.3835,3.67815,-3539.89,0
0.436036,3508.39,0.54541,8.64684,1.94543,-3689.28,0
0.442516,3508.32,0.461429,8.62117,5.63536,-3788.76,0
0.448975,3508.28,0.429071,8.78471,2.5435,-3822.9,0
0.455469,3508.31,0.308487,8.6736,2.48155,-3701.67,0
0.461966,3508.23,0.368404,8.72258,4.55513,-3831.93,0
0.468505,3508.24,0.44603,8.69125,3.88613,-3747.49,0
0.475043,3508.29,0.352858,8.54159,3.13528,-3589.3,0
0.48158,3508.34,0.451783,8.4936,0.369199,-3445.44,0
0.488076,3508.33,0.390962,8.27258,5.33581,-3416.28,0
0.494544,3508.44,0.521656,8.08087,2.40521,-3154.08,0
0.501036,3508.35,0.551676,8.12504,5.20029,-3297.58,0
0.507528,3508.39,0.688862,8.01499,4.12295,-3177.95,0
0.514021,3508.42,0.826881,7.94573,3.26536,-3083.5,0
0.520509,3508.36,0.837589,7.97312,4.16502,-3145.85,0
0.527002,3508.38,0.810767,7.96651,1.62319,-3078.92,0
0.533503,3508.41,0.771218,7.74901,4.31419,-2983.01,0
0.540001,3508.39,0.762487,7.70369,5.64199,-2981.9,0
0.546485,3508.35,0.723736,7.83484,3.4798,-3017.77,0
0.553001,3508.37,0.597133,7.84943,1.77,-2953.01,0
0.559517,3508.31,0.670731,7.79637,5.67123,-3020.15,0
0.566037,3508.29,0.63605,7.76508,4.58472,-3019.13,0
0.572522,3508.28,0.558558,7.67142,6.08239,-3001.29,0
0.579048,3508.3,0.545271,7.65304,3.54866,-2927.72,0
0.585556,3508.23,0.44906,7.75219,4.61696,-3025.3,0
0.592073,3508.25,0.456652,7.65625,3.51198,-2949.24,0
0.598623,3508.17,0.491424,7.66992,4.93556,-3055.92,0
0.60514,3508.11,0.579576,7.65344,6.66697,-3129.16,0
0.611644,3508.14,0.490065,7.62874,2.94672,-3043.61,0
0.618165,3508.13,0.54162,7.50751,5.06761,-3026.59,0
0.624639,3508.07,0.54839,7.50127,6.97279,-3094.53,0
0.631184,3508.09,0.669655,7.59334,1.17346,-3019.7,0
0.637698,3508.04,0.555325,7.64018,3.11274,-3074.48,0
0.644224,3507.96,0.696889,7.80585,3.00313,-3165.39,0
0.6507,3507.89,0.76066,7.77671,5.64913,-3238.83,0
0.657264,3507.92,0.772623,7.66759,5.28985,-3162.86,0
0.66377,3507.88,0.678732,7.82163,3.41858,-3190.92,0
0.670274,3507.87,0.692823,7.86452,1.43259,-3178.39,0
0.676757,3507.86,0.804291,7.84626,1.67922,-3159.85,0
0.683249,3507.79,0.888056,7.81214,4.11992,-3232.57,0
0.68977,3507.7,0.87921,7.828,7.07519,-3328.46,0
0.696247,3507.66,0.859465,7.81592,6.22862,-3363.45,0
0.70277,3507.72,0.878416,7.78707,1.0922,-3247.4,0
0.7093,3507.69,0.878137,7.80947,1.44604,-3256.82,0
0.715756,3507.74,0.896948,7.61137,2.74549,-3160.98,0
0.722271,3507.7,0.886065,7.60141,4.54934,-3187.22,0
0.728748,3507.73,0.892874,7.57729,0.341922,-3109.45,0
0.73526,3507.69,0.859953,7.51637,3.63663,-3137.19,0
0.741738,3507.65,0.956229,7.56977,4.207,-3168.02,0
0.748278,3507.57,1.02472,7.59325,6.94378,-3250.37,0
