0.00649665,3509.95,7.50836,-5.36379,5.4001,-7096.25,0
0.0130108,3509.98,7.6846,-5.27867,1.64318,-1754.24,0
0.0195344,3509.96,7.75599,-5.24733,1.2667,-2078.65,0
0.0259759,3509.94,7.79527,-5.14436,1.98294,-2496.86,0
0.032494,3509.93,7.68227,-5.21823,2.90737,-2289.74,0
0.0389927,3509.84,7.61595,-5.34728,5.90725,-4187.47,0
0.0455091,3509.85,7.58011,-5.36023,2.67765,-3335.88,0
0.0519896,3509.87,7.4301,-5.42137,2.24117,-2524.99,0
0.0585287,3509.94,7.24575,-5.27294,2.41882,-1015.69,0
0.0650356,3509.84,7.28028,-5.32624,5.43889,-2408.8,0
0.071593,3509.89,7.25534,-5.37889,1.53892,-1521.02,0
0.0781222,3509.82,7.391,-5.43115,1.83901,-2277.67,0
0.0846123,3509.82,7.39892,-5.24822,3.13716,-2090.59,0
0.091131,3509.73,7.63165,-5.41262,1.51627,-2983.18,0
0.0976391,3509.64,7.66323,-5.23965,6.59522,-3727.92,0
0.104149,3509.62,7.66997,-5.28361,3.86757,-3675.18,0
0.110688,3509.56,7.70094,-5.33684,4.8316,-3958.41,0
0.117158,3509.49,7.76087,-5.31469,5.05423,-4367.98,0
0.123653,3509.5,7.73715,-5.47234,1.30163,-4017.15,0
0.130151,3509.4,7.955,-5.46901,2.4626,-4610.31,0
0.136635,3509.4,8.0678,-5.28446,1.97149,-4356.64,0
0.143134,3509.29,8.10211,-5.48178,4.05533,-4948.32,0
0.149672,3509.27,8.10007,-5.36186,5.52369,-4867.77,0
0.156165,3509.39,7.9229,-5.34643,1.86313,-3913.37,0
0.16269,3509.29,7.90844,-5.45887,4.80261,-4361.21,0
0.169224,3509.31,7.81154,-5.4852,4.17932,-4064.55,0
0.175745,3509.27,7.71071,-5.40004,6.20228,-4125.39,0
0.182282,3509.17,7.72668,-5.47591,6.62875,-4571.73,0
0.188781,3509.22,7.7865,-5.31981,3.06751,-4141.37,0
0.195297,3509.09,7.99294,-5.31575,5.20052,-4671.58,0
0.201818,3509.13,8.01064,-5.35379,0.987531,-4319.8,0
0.208343,3509.05,8.10013,-5.40848,2.50163,-4582.86,0
