0.00652058,3509.95,0.333253,-0.561977,1.79443,-7062.45,0
0.013009,3509.88,0.385825,-0.485287,3.72034,-9548.25,0
0.019528,3509.91,0.308635,-0.56556,1.24868,-4723.11,0
0.0260409,3509.88,0.305366,-0.623743,2.07471,-4650.89,0
0.0325046,3509.82,0.332375,-0.685068,4.98761,-5624.28,0
0.0390178,3509.84,0.370718,-0.713543,1.73446,-3999.71,0
0.0455503,3509.8,0.22507,-0.845774,2.7521,-4378.09,0
0.0520413,3509.83,0.561502,-0.778867,0.506279,-3337.86,0
0.0585336,3509.79,0.455071,-0.849762,2.39465,-3618.87,0
0.0650391,3509.79,0.437041,-0.655824,2.02316,-3192.19,0
0.0715494,3509.77,0.637127,-0.388007,2.91733,-3179.59,0
0.078096,3509.66,0.620646,-0.387044,7.15435,-4372.81,0
0.0845868,3509.63,0.570256,-0.285239,5.01685,-4399.19,0
0.0910922,3509.66,0.634225,-0.305645,1.18307,-3694.09,0
0.0975841,3509.6,0.616629,-0.315079,3.98131,-4091.55,0
0.104094,3509.63,0.528044,-0.174957,0.977443,-3538.82,0
0.110584,3509.54,0.641354,-0.043576,5.897,-4192.25,0
0.117133,3509.53,0.734979,0.109773,4.2868,-3979.56,0
0.123628,3509.45,0.942021,0.150515,6.78532,-4436.13,0
0.130139,3509.42,0.879755,0.141154,5.38395,-4464.77,0
0.136615,3509.45,0.76392,0.282731,1.82966,-4008.51,0
0.143145,3509.37,0.830984,0.240573,5.19012,-4435.04,0
0.149681,3509.43,0.980408,0.339208,0.301845,-3828.98,0
0.156195,3509.36,0.995954,0.426278,3.34762,-4106.91,0
0.162712,3509.37,0.896826,0.518473,2.07505,-3864.75,0
0.169192,3509.34,0.624727,0.601709,4.14719,-3922.29,0
0.175686,3509.35,0.81814,0.68017,1.95194,-3719.59,0
0.182176,3509.22,0.973434,0.760746,6.81124,-4288.55,0
0.18867,3509.18,0.999398,0.802434,6.46012,-4358.69,0
0.19521,3509.09,0.977043,0.690973,6.92336,-4657.77,0
0.201713,3509.02,1.03709,0.636375,5.52036,-4864.2,0
0.208242,3509.04,1.08984,0.753653,1.48457,-4604.21,0
0.214741,3508.99,1.1709,1.07499,2.70408,-4681.57,0
0.221259,3508.99,1.1016,0.977449,3.44348,-4586.03,0
0.22776,3508.99,1.14172,0.990292,2.33579,-4444.06,0
0.234251,3508.96,1.16788,1.02583,1.90064,-4423.58,0
0.240714,3508.91,1.25693,0.999741,4.38975,-4540.74,0
0.247258,3508.85,1.0288,1.0569,7.18105,-4652.76,0
0.253755,3508.87,1.02653,1.11217,3.51164,-4439.64,0
0.260262,3508.88,1.04317,1.12835,2.64032,-4321.57,0
0.266785,3508.85,1.3159,0.960332,3.00623,-4294.13,0
0.273236,3508.82,1.35718,0.93944,3.65386,-4333.44,0
0.279744,3508.77,1.33477,0.872619,6.18811,-4404.05,0
0.286256,3508.64,1.31851,0.788255,7.85293,-4746.87,0
0.292803,3508.71,1.42181,0.783099,1.42032,-4399.68,0
0.299291,3508.71,1.34286,0.91058,1.16756,-4315.37,0
0.305802,3508.66,1.38294,0.996304,3.02252,-4366.47,0
0.312297,3508.63,1.45328,1.15838,3.77425,-4390.51,0
0.318782,3508.66,1.30178,1.02168,2.53017,-4198.11,0
0.325284,3508.6,1.26759,1.05523,5.19419,-4291.55,0
0.331808,3508.64,1.27833,1.02002,0.678953,-4105.99,0
0.338342,3508.58,1.16324,0.990335,4.42033,-4209.64,0
0.34481,3508.55,1.06233,1.14972,4.94306,-4215.25,0
0.35131,3508.51,1.10105,1.13792,4.56077,-4242.28,0
0.357786,3508.45,1.11455,1.09338,6.47275,-4333.85,0
0.364288,3508.43,1.08406,1.045,5.08393,-4305.28,0
0.370772,3508.31,1.05559,1.06248,8.17702,-4551.94,0
0.37726,3508.33,0.937232,1.096,5.33203,-4423.31,0
0.383784,3508.36,0.95809,1.13353,0.224351,-4285.81,0
0.390277,3508.25,0.868656,1.30981,5.45625,-4489.92,0
0.396732,3508.25,0.85985,1.47585,3.42562,-4410.86,0
0.40326,3508.18,0.952242,1.49884,6.85157,-4508.78,0
0.409745,3508.2,0.957161,1.56653,2.0847,-4392.97,0
0.41627,3508.15,0.971049,1.61191,4.4614,-4448.22,0
0.422767,3508.16,0.856738,1.59331,2.58416,-4358.29,0
0.429251,3508.1,0.810022,1.6492,4.33965,-4418.75,0
0.435759,3508.09,0.859031,1.60888,2.63305,-4384.06,0
0.442261,3508.07,0.968971,1.65868,2.29455,-4373.06,0
0.448781,3508.09,0.800839,1.48917,1.51861,-4245.75,0
0.455286,3508.09,0.558253,1.42879,2.81129,-4201.42,0
0.461798,3508.01,0.570853,1.31342,6.63999,-4306.24,0
0.468286,3508.03,0.381952,1.25183,2.79565,-4196.58,0
0.474823,3508.06,0.441587,1.11032,0.591385,-4075.6,0
0.481316,3507.92,0.508463,1.03062,9.10394,-4315.14,0
0.487784,3507.93,0.545007,1.05605,4.60208,-4241.63,0
0.494291,3507.89,0.584656,1.03588,6.20301,-4266.85,0
0.5008,3507.9,0.69713,1.1481,2.68123,-4194.84,0
0.507287,3507.89,0.62508,1.22565,2.29348,-4164.3,0
0.513811,3507.85,0.578369,1.32468,3.95229,-4190.06,0
0.520337,3507.82,0.456514,1.41789,4.38565,-4191.19,0
0.52689,3507.84,0.272892,1.16687,3.94904,-4103.63,0
