0.00648194,3509.93,-3.57093,1.71144,3.06041,-11087.9,0
0.0130395,3509.97,-3.44401,2.01057,0.413767,-2144.58,0
0.0195476,3509.83,-3.29261,1.99554,6.7453,-8827.56,0
0.0260336,3509.81,-3.30006,1.97364,5.17778,-7487.89,0
0.0325093,3509.71,-3.4166,1.96656,5.27139,-8795.99,0
0.0390307,3509.74,-3.62056,1.9513,0.850092,-6769,0
0.0455533,3509.67,-3.61285,1.9507,3.27577,-7196.14,0
0.0520482,3509.69,-3.61393,1.96047,2.25588,-6026.01,0
0.0585977,3509.63,-3.54948,2.09759,3.69915,-6264.44,0
0.0651328,3509.69,-3.49587,2.22749,0.246186,-4737.69,0
0.0715884,3509.56,-3.65754,2.55637,2.77357,-6148.72,0
0.0780937,3509.57,-3.75571,2.43391,1.69286,-5562.81,0
0.0845867,3509.51,-3.75944,2.4408,3.60035,-5847.96,0
0.0911056,3509.51,-4.00993,2.42602,0.78529,-5398.77,0
0.0975968,3509.45,-4.00496,2.54761,2.10164,-5650.28,0
0.104127,3509.37,-3.93066,2.66478,4.98667,-6083.73,0
0.110647,3509.38,-4.04367,2.7474,1.76247,-5638.11,0
0.117202,3509.22,-4.17919,2.69814,6.2186,-6668.12,0
0.123745,3509.15,-4.17029,2.74237,6.27799,-6892.77,0
0.130233,3509.15,-4.16398,2.75151,3.60843,-6497.73,0
0.13676,3509.19,-4.17086,2.57484,2.58576,-5934.45,0
0.143301,3509.2,-4.18336,2.5636,1.57176,-5613.67,0
0.149832,3509.1,-4.27525,2.65669,3.52858,-6009.63,0
0.156394,3509.09,-4.25166,2.76086,2.87136,-5801.96,0
0.162882,3509.08,-4.37741,2.78764,1.61857,-5643.79,0
0.169377,3509,-4.42334,2.90067,3.21397,-5879.38,0
0.175865,3508.99,-4.56153,2.76193,2.72607,-5728.21,0
0.182367,3508.93,-4.51817,2.82447,4.10257,-5884.17,0
0.18889,3508.95,-4.52707,2.79182,2.79264,-5582.86,0
0.195363,3508.87,-4.63688,2.61062,5.38667,-5788.81,0
0.20188,3508.82,-4.69085,2.58806,5.17476,-5839.41,0
0.208358,3508.83,-4.71606,2.49411,3.19192,-5628.31,0
0.214857,3508.79,-4.6259,2.61791,4.28745,-5623.87,0
0.221315,3508.74,-4.63805,2.76402,4.19213,-5677.79,0
0.227829,3508.75,-4.62341,2.79215,2.76912,-5486.85,0
0.234359,3508.63,-4.71735,2.82936,4.53817,-5836.4,0
0.240877,3508.58,-4.68901,2.80807,5.19171,-5880.59,0
0.247433,3508.68,-4.68769,2.80183,0.3497,-5338.01,0
0.253981,3508.64,-4.63208,2.94298,1.11943,-5347.81,0
0.260481,3508.61,-4.61845,2.73325,3.64637,-5323.57,0
0.26699,3508.6,-4.76869,2.74608,1.30836,-5255.62,0
0.273466,3508.6,-4.65627,2.83465,1.18305,-5108.38,0
0.279933,3508.52,-4.70577,2.86995,3.3617,-5273.79,0
0.286393,3508.51,-4.69151,2.68579,4.83144,-5210.71,0
0.292893,3508.49,-4.6615,2.63256,5.39983,-5165.7,0
0.299378,3508.47,-4.66729,2.60394,4.13327,-5117.01,0
0.305897,3508.53,-4.69189,2.4417,1.30048,-4789.74,0
0.3124,3508.53,-4.60722,2.44022,2.14211,-4706.23,0
0.318878,3508.44,-4.63567,2.43692,4.75098,-4884.84,0
0.325423,3508.44,-4.60158,2.26784,4.09812,-4799.37,0
0.331922,3508.39,-4.63109,2.22907,4.24517,-4841.26,0
0.338412,3508.52,-4.32841,2.397,0.653504,-4381.22,0
