0.00652449,3509.96,0.945554,0.630015,0.936915,-5816.46,0
0.0129768,3509.95,0.866455,0.573629,1.05886,-3957.29,0
0.0194544,3509.85,0.686182,0.231757,4.64318,-7847.35,0
0.0259255,3509.77,0.739374,0.124622,5.11196,-8861.83,0
0.0324121,3509.77,0.629824,0.186687,3.65108,-7143.21,0
0.0389214,3509.8,0.59616,0.128234,2.22775,-5247.2,0
0.0454214,3509.73,0.421076,0.252136,4.15381,-5852.79,0
0.0519067,3509.79,0.538111,0.19116,1.69366,-4112.44,0
0.0584148,3509.76,0.303809,0.0926905,2.51683,-4175.59,0
0.0648967,3509.71,0.286355,0.0392308,3.62503,-4445.39,0
0.0714095,3509.63,0.227024,0.000604199,4.69008,-5215.44,0
0.077901,3509.57,0.14264,-0.0219351,5.4663,-5482.24,0
0.0843804,3509.54,0.121517,-0.132122,4.52452,-5409.43,0
0.0908847,3509.49,0.0711513,-0.180998,5.00347,-5606.53,0
0.0974089,3509.55,-0.0852362,0.00215829,2.0056,-4642.63,0
0.103932,3509.47,-0.0813249,0.10622,4.36408,-5057.77,0
0.110428,3509.55,-0.0803855,0.211683,0.922446,-4067.95,0
0.116949,3509.56,0.0894836,0.39965,0.0270396,-3780.22,0
0.123446,3509.54,-0.0841056,0.142773,0.633104,-3762.54,0
0.129957,3509.46,0.1006,-0.0230066,2.98973,-4143.45,0
0.136441,3509.5,0.115224,0.16412,1.27573,-3667.6,0
0.142908,3509.47,0.149589,-0.116065,2.07932,-3730.63,0
0.149401,3509.31,0.260092,-0.14734,6.16963,-4586.58,0
0.155878,3509.34,0.203384,-0.186421,3.16362,-4255.09,0
0.162411,3509.4,0.20932,-0.153258,0.536195,-3718.32,0
0.168911,3509.32,0.245774,-0.18538,2.9381,-4019.76,0
0.175453,3509.32,0.448312,-0.145876,2.29587,-3855.33,0
0.181934,3509.32,0.279737,-0.112932,2.03465,-3715.5,0
0.188447,3509.33,0.167841,-0.121314,1.45681,-3538.74,0
0.194945,3509.3,0.347026,-0.0769083,1.93521,-3572.03,0
0.201448,3509.28,0.493722,-0.0453516,2.13765,-3595.11,0
0.207941,3509.27,0.703966,-0.118962,1.6676,-3490.78,0
0.214464,3509.22,0.801661,-0.306277,2.91385,-3633.82,0
0.220964,3509.25,0.938853,-0.103358,1.20902,-3409.15,0
0.227458,3509.23,1.23781,0.150285,0.882141,-3382.29,0
0.233951,3509.17,1.20466,0.151357,2.99144,-3567.04,0
0.240476,3509.1,1.23004,0.146162,4.31933,-3734.1,0
0.24695,3509.09,1.28572,0.0710082,3.91281,-3696.28,0
0.253459,3509.05,1.23845,0.0396706,4.66874,-3745.49,0
0.259986,3509.02,1.22651,0.0331881,4.09925,-3760.12,0
0.266505,3509.08,1.09387,-0.143192,1.34941,-3467.23,0
0.273009,3509.04,1.03063,-0.0152432,2.15865,-3530.97,0
0.27956,3509.01,0.799898,-0.0906017,3.33719,-3551.35,0
0.286105,3509.01,0.95293,0.0786397,2.64951,-3477.21,0
0.292632,3509.02,1.04946,-0.163019,1.15826,-3336.29,0
0.299165,3509,0.921389,-0.303852,1.8486,-3343.26,0
0.305653,3509.04,0.938005,-0.189606,0.00747542,-3148.01,0
0.312122,3508.95,0.863821,0.0382317,2.59723,-3369.27,0
0.318669,3508.89,0.951549,-0.0251248,3.77494,-3488.27,0
0.32518,3508.88,0.859956,-0.0683099,3.15597,-3430.77,0
0.331728,3508.94,0.84484,0.00442709,0.484686,-3205.05,0
0.33826,3508.84,1.06506,-0.0514687,3.02232,-3422.72,0
0.344751,3508.84,1.15257,-0.145025,2.39931,-3367.64,0
0.351275,3508.87,0.948263,-0.0512152,1.26394,-3212.06,0
0.357766,3508.82,0.955347,-0.000965983,2.36599,-3290.08,0
0.364275,3508.78,0.910225,0.22792,3.76915,-3352.98,0
0.370783,3508.83,0.783915,0.174786,0.763415,-3153.57,0
0.377272,3508.75,0.769033,0.0164533,3.54197,-3300.24,0
0.383716,3508.75,0.790198,-0.138452,2.79785,-3253.9,0
0.390154,3508.76,0.800524,-0.013788,2.05408,-3180.49,0
0.396731,3508.7,0.809658,0.0430994,3.74824,-3282.97,0
0.403286,3508.67,1.0885,-0.0481808,3.73279,-3297.75,0
0.409837,3508.6,1.03594,-0.190647,5.32635,-3419.06,0
0.416358,3508.6,0.985057,-0.228148,3.35234,-3360.17,0
0.42284,3508.61,0.926203,-0.238129,2.49801,-3296.27,0
0.429324,3508.57,0.960536,-0.269455,2.94583,-3334.68,0
0.435828,3508.51,0.950508,-0.31987,4.43163,-3411.36,0
0.442339,3508.46,0.959836,-0.169643,4.5568,-3487.39,0
0.448846,3508.44,1.05952,0.00865983,4.18002,-3465.01,0
0.455388,3508.42,1.1828,0.145712,3.87747,-3466.94,0
