0.00650721,3509.83,-7.10052,4.64867,1.12003,-26567.1,0
0.0129877,3509.73,-7.21896,4.68379,1.48315,-20890.6,0
0.0194962,3509.72,-7.15137,4.7212,1.51271,-14612.1,0
0.0259837,3509.66,-7.00156,5.04865,1.58194,-13028.5,0
0.0324667,3509.61,-6.84308,4.8786,2.48832,-11937.6,0
0.0389604,3509.49,-6.84615,4.91062,3.04033,-12978.1,0
0.0454591,3509.6,-6.54991,4.79999,2.75525,-8906.96,0
0.0519848,3509.64,-6.5977,4.63243,2.15931,-6914.96,0
0.058541,3509.63,-6.31539,4.90297,2.15833,-6298.7,0
0.0650188,3509.77,-6.38029,5.00988,0.349548,-3494.47,0
0.0715444,3509.75,-6.35332,5.10021,0.335241,-3464.49,0
0.0780842,3509.5,-6.6183,5.2637,1.57032,-6436.67,0
0.0846028,3509.67,-6.68754,4.98876,0.150292,-3869.63,0
0.0911342,3509.63,-6.60308,4.91411,0.895454,-4083.59,0
0.0976488,3509.34,-6.46038,4.97946,3.30336,-6791.45,0
0.10415,3509.43,-6.52066,5.00559,1.56083,-5479.19,0
0.110706,3509.33,-6.66626,5.23771,1.37332,-6043.71,0
0.117207,3509.05,-6.68626,5.32851,3.37385,-8077.74,0
0.123717,3508.99,-6.70541,5.26164,3.38696,-8202.91,0
0.130224,3508.93,-6.71177,5.29237,3.04776,-8205.44,0
0.136731,3509.01,-6.64914,5.31943,1.94112,-7212.35,0
0.14324,3509.15,-6.54568,5.15624,1.02884,-5951.25,0
0.149759,3509.19,-6.38424,5.08025,1.13617,-5391.47,0
0.15628,3509.2,-6.57757,4.9226,0.646098,-5122.3,0
0.162823,3509.09,-6.55969,4.80738,1.77217,-5582.71,0
0.169355,3509.07,-6.50473,4.76111,1.92691,-5519.57,0
0.175905,3508.86,-6.79815,4.95093,2.17932,-6455.37,0
0.18233,3508.79,-6.67882,4.85728,2.97048,-6639.67,0
0.188826,3508.89,-6.86634,4.68385,1.42139,-5886.1,0
0.195326,3508.84,-7.04848,4.47816,1.52565,-5927.5,0
0.201825,3508.95,-7.03978,4.64088,0.0732997,-5202.56,0
