0.0065135,3509.94,-2.12823,0.941828,5.05567,-9602.07,0
0.0129965,3509.94,-2.04957,1.04437,3.86125,-4493.65,0
0.0195002,3509.85,-2.00935,1.06082,6.00348,-7714.98,0
0.0259761,3509.86,-1.99018,1.05814,4.20839,-5452.81,0
0.0324407,3509.84,-1.91371,1.14459,5.3815,-5058.78,0
0.0389634,3509.81,-1.80198,1.04369,7.11431,-4778.23,0
0.0454933,3509.8,-1.83861,1.10074,3.3282,-4341.06,0
0.0519781,3509.71,-1.82474,1.09435,7.87273,-5632.89,0
0.0585352,3509.72,-1.76939,1.02526,3.70963,-4750.47,0
0.06504,3509.67,-1.73218,1.04898,6.03821,-5026.67,0
0.0715934,3509.69,-1.78517,1.04606,2.03129,-4342.99,0
0.0781154,3509.67,-1.69707,0.940768,4.04652,-4202.3,0
0.0845694,3509.7,-1.69591,0.859049,0.701283,-3506.81,0
0.091075,3509.7,-1.58311,0.977924,0.6661,-3333.88,0
0.0975732,3509.56,-1.61748,0.991126,9.15687,-4552.14,0
0.10404,3509.57,-1.64713,0.972243,4.85148,-4094.98,0
0.110552,3509.59,-1.73508,1.16944,0.905374,-3700.8,0
0.117094,3509.55,-1.72414,1.20512,3.84585,-3860.91,0
0.123655,3509.47,-1.77341,1.22537,7.43832,-4279.94,0
0.130126,3509.44,-1.82152,1.24379,3.74506,-4273.17,0
0.136642,3509.42,-1.56564,1.1647,6.85023,-4215,0
0.143154,3509.38,-1.54775,1.22969,7.45239,-4324.46,0
0.149674,3509.35,-1.44491,1.27837,6.50393,-4343.3,0
0.156188,3509.38,-1.46988,1.42571,2.16837,-3971.5,0
0.162672,3509.38,-1.47206,1.20719,3.04057,-3824.42,0
0.169156,3509.26,-1.44073,1.29632,7.21647,-4349.73,0
0.175663,3509.28,-1.38263,1.27119,2.31213,-4094.49,0
0.182202,3509.21,-1.31868,1.38047,5.73529,-4309.54,0
0.188685,3509.18,-1.36777,1.31538,3.80856,-4328.45,0
0.195141,3509.08,-1.41103,1.23514,10.4996,-4736.36,0
0.201673,3509.1,-1.41164,1.23622,4.30251,-4456.12,0
0.208175,3509.07,-1.58359,1.33364,3.96355,-4461.64,0
0.214665,3509.04,-1.59358,1.41336,3.74368,-4460.54,0
0.22116,3509.02,-1.71054,1.44673,2.50987,-4408.67,0
0.22768,3508.9,-1.80105,1.50734,9.39323,-4850.18,0
0.234186,3508.94,-1.80826,1.53414,1.2528,-4524.93,0
0.240677,3508.83,-1.80867,1.55209,6.88399,-4844.02,0
0.247232,3508.86,-1.83584,1.5534,0.165865,-4598.43,0
0.253724,3508.85,-1.86838,1.45776,1.3271,-4546.22,0
0.260237,3508.75,-1.87692,1.41037,5.58157,-4821.84,0
0.266769,3508.74,-1.79155,1.24678,3.89188,-4713.12,0
0.273279,3508.72,-1.78503,1.35362,2.88607,-4687.41,0
0.279773,3508.63,-1.84785,1.41079,6.11534,-4883.77,0
0.286234,3508.63,-1.99584,1.29136,3.84038,-4771.67,0
0.292735,3508.52,-2.03303,1.30192,9.61818,-5049.89,0
0.29925,3508.58,-2.20112,1.32007,0.235985,-4749.82,0
0.305775,3508.54,-2.15033,1.374,2.35654,-4778.73,0
0.312239,3508.53,-2.17474,1.23902,3.5209,-4723,0
0.318743,3508.54,-2.27074,1.25821,0.751179,-4595.98,0
0.325242,3508.48,-2.0984,1.28787,6.38637,-4658.61,0
0.331732,3508.39,-2.01146,1.20279,8.74864,-4861.1,0
0.338229,3508.35,-1.99227,1.16834,6.38754,-4892.65,0
0.344736,3508.3,-2.0688,1.18997,5.19001,-4929.97,0
0.351293,3508.33,-2.0699,0.969779,2.51078,-4757.87,0
0.357815,3508.2,-1.81143,1.04676,2.83,-5038.56,0
0.364292,3508.19,-1.92791,1.04998,1.4856,-4975.2,0
0.370797,3508.19,-1.94807,0.954645,0.394075,-4877.91,0
0.377304,3508.14,-2.00505,0.913171,3.44585,-4924.48,0
0.38379,3508.11,-2.05272,0.918303,5.01557,-4926.42,0
0.39031,3508.06,-2.13781,0.884718,6.2104,-4959.57,0
0.396838,3508.09,-2.07842,0.793495,2.52642,-4819.6,0
