0.0065519,3509.85,2.8825,-3.86359,3.04106,-22944.5,0
0.0130553,3509.86,2.92535,-4.00028,1.42698,-10654.6,0
0.0195977,3509.85,2.58306,-4.14689,1.66913,-7734.69,0
0.0260821,3509.77,2.39238,-4.32986,2.75633,-8940.05,0
0.0325996,3509.82,2.45136,-4.26036,1.18288,-5628.14,0
0.0391339,3509.85,2.52422,-4.06358,0.780465,-3793.08,0
0.0456158,3509.73,2.46071,-3.86087,4.09612,-5898.15,0
0.05214,3509.68,2.40218,-3.83211,3.77873,-6183.3,0
0.0586724,3509.74,2.50724,-3.79314,1.57398,-4487.03,0
0.0652167,3509.5,2.63707,-3.76591,5.0654,-7700.01,0
0.0716837,3509.51,2.61358,-3.74147,3.48579,-6879.1,0
0.0781657,3509.37,2.61063,-3.77221,4.8951,-8115.13,0
0.0847112,3509.39,2.53554,-3.69159,3.49864,-7214.26,0
0.0912233,3509.5,2.47846,-3.50819,1.40573,-5459.22,0
0.0976604,3509.45,2.47964,-3.44931,2.33201,-5649.15,0
0.104143,3509.38,2.42895,-3.49191,3.48282,-5998.77,0
0.11066,3509.46,2.4844,-3.63774,0.176334,-4917.94,0
0.117183,3509.43,2.30523,-3.56992,1.23902,-4833.14,0
0.123732,3509.32,2.19371,-3.39789,4.07134,-5528.41,0
0.130243,3509.36,2.08234,-3.42037,2.48692,-4878.92,0
0.136748,3509.38,2.12977,-3.29638,2.13928,-4508.17,0
0.143251,3509.29,2.0762,-3.26418,3.75324,-4989.85,0
0.149768,3509.34,2.0964,-3.56772,0.616817,-4400.63,0
0.156268,3509.18,2.23927,-3.43191,3.78217,-5270.06,0
0.162761,3509.17,2.37709,-3.43634,2.08911,-5119.12,0
0.169258,3509.16,2.49938,-3.64182,0.489015,-4991.51,0
0.175774,3509.06,2.47799,-3.34357,3.78439,-5351.74,0
0.18226,3509.05,2.68892,-3.33665,2.8171,-5214.94,0
0.188709,3509.08,2.85962,-3.3969,1.06118,-4884.61,0
0.195199,3508.96,2.609,-3.45913,3.98799,-5339.76,0
0.201679,3508.99,2.8297,-3.38788,2.24517,-4997.53,0
0.208162,3508.91,2.84278,-3.54318,2.89412,-5230.68,0
0.214676,3508.82,2.93037,-3.70727,3.50031,-5504.03,0
0.22119,3508.93,2.62405,-3.75489,1.42531,-4859.52,0
0.227709,3508.93,2.64047,-3.57964,1.64079,-4681.34,0
0.234208,3508.88,2.5937,-3.92584,0.995895,-4765.41,0
0.240717,3508.87,2.63069,-3.7751,1.39586,-4709.44,0
0.247265,3508.75,2.51903,-3.81073,3.89806,-5059.67,0
0.253784,3508.63,2.51276,-3.74654,5.18393,-5403.88,0
0.260304,3508.63,2.50989,-3.72739,3.91537,-5245.09,0
0.26684,3508.71,2.5965,-3.49498,2.38947,-4841.59,0
0.273318,3508.69,2.83441,-3.32573,2.41763,-4797.06,0
0.279812,3508.74,2.80072,-3.14418,1.49562,-4502.69,0
0.286315,3508.78,2.55055,-3.15061,1.14522,-4261.44,0
0.292855,3508.58,2.70413,-3.4421,3.89893,-4855.49,0
0.299332,3508.69,2.79772,-3.35109,0.655063,-4370.92,0
0.305855,3508.54,2.71459,-3.50302,3.48605,-4768.66,0
0.312341,3508.44,2.71282,-3.56172,4.39752,-5003.46,0
0.318831,3508.39,2.67815,-3.50304,4.16846,-5059.5,0
0.325384,3508.43,2.71414,-3.52313,2.36099,-4816.96,0
0.331864,3508.34,2.70083,-3.60823,3.539,-5010.24,0
0.338334,3508.43,2.58559,-3.27477,2.88926,-4633.39,0
0.34482,3508.43,2.81463,-3.28746,1.66331,-4549.82,0
0.351312,3508.38,2.92681,-3.40893,1.36271,-4598.45,0
0.357815,3508.39,2.86339,-3.24993,1.93131,-4495.89,0
0.364307,3508.26,2.83824,-3.09385,4.71391,-4770.34,0
0.370865,3508.17,2.77647,-3.03031,5.52694,-4921.24,0
0.377357,3508.15,2.81877,-3.02761,3.56146,-4891.63,0
0.383842,3508.07,2.70554,-3.10293,4.48238,-5020.16,0
0.390357,3508.1,2.84938,-3.18523,1.97026,-4875.17,0
0.396805,3508.03,2.68516,-3.43817,2.52894,-4963.22,0
0.40331,3508.01,2.66502,-3.50106,2.46663,-4946.39,0
0.409845,3507.97,2.61394,-3.42187,2.89078,-4943.4,0
0.416313,3507.92,2.60951,-3.36757,3.92147,-4987.07,0
0.42284,3507.9,2.56487,-3.30521,4.29074,-4974.57,0
0.429352,3508,2.60385,-3.35345,0.655612,-4667.81,0
0.435922,3507.89,2.61762,-3.30438,2.93935,-4832.55,0
0.442424,3507.87,2.67624,-3.22622,2.3235,-4805.82,0
0.448959,3507.79,2.69084,-3.13831,4.36505,-4930.42,0
0.455504,3507.72,2.66679,-3.2504,4.50729,-5016.16,0
0.461993,3507.84,2.59375,-3.04238,1.46612,-4675.56,0
0.468544,3507.9,2.71502,-2.79461,0.331003,-4478.92,0
0.475103,3507.72,2.85999,-2.82626,3.69886,-4791.83,0
0.481607,3507.76,2.91673,-2.77646,1.80443,-4647.16,0
0.488116,3507.76,3.00625,-2.7259,1.19522,-4591.47,0
0.494609,3507.62,3.11473,-2.77318,3.71649,-4820.52,0
0.501097,3507.72,3.08224,-2.78986,0.672937,-4558.25,0
0.507654,3507.67,2.87096,-2.82228,2.50801,-4583.63,0
0.514164,3507.69,2.95999,-2.91985,0.564839,-4489.88,0
0.520609,3507.61,2.84063,-2.85443,3.369,-4598.82,0
0.527123,3507.53,2.93782,-3.00153,3.75025,-4690.96,0
0.533608,3507.5,2.96425,-2.95281,4.02404,-4690.15,0
0.540116,3507.49,3.02703,-2.89721,3.02747,-4643.92,0
0.546597,3507.51,3.05367,-2.72534,2.68746,-4549.46,0
0.553145,3507.53,3.06037,-2.82913,1.35575,-4468.08,0
0.559648,3507.47,2.83072,-2.93449,3.23113,-4521,0
0.56617,3507.59,2.9644,-2.69772,0.343801,-4262.95,0
0.572703,3507.46,3.16859,-2.70188,2.47376,-4440.64,0
0.579239,3507.41,3.24553,-2.68323,2.77009,-4474.44,0
