0.00651316,3509.83,-2.13623,1.39808,3.09349,-26227.2,0
0.0130042,3509.85,-2.27919,1.34792,1.92195,-11466.6,0
0.0195743,3509.86,-2.19577,1.33693,1.45624,-6937.85,0
0.0260436,3509.8,-2.07068,1.31218,3.02836,-7868.56,0
0.0325384,3509.79,-2.28454,1.46541,1.96176,-6421.55,0
0.0390154,3509.82,-2.39152,1.24364,1.01394,-4534.48,0
0.0455052,3509.73,-2.4577,1.10371,2.50686,-5976.1,0
0.0520174,3509.8,-2.31477,0.862371,1.08544,-3870.86,0
0.0585255,3509.71,-2.21114,1.00146,2.75891,-4983.42,0
0.0650563,3509.67,-2.27905,1.12064,2.74581,-5017.85,0
0.0715667,3509.64,-2.24031,1.19609,2.97204,-5053.02,0
0.0780643,3509.72,-2.26193,1.31417,0.557768,-3588.8,0
0.0845402,3509.65,-2.02175,1.2899,2.4557,-4129.76,0
0.0911049,3509.59,-2.13142,1.18942,3.35861,-4540.95,0
0.097545,3509.44,-2.13671,1.27119,4.98373,-5741.86,0
0.104009,3509.47,-2.30643,1.30127,2.81475,-5100.14,0
0.110482,3509.39,-2.45619,1.26006,3.56391,-5519.51,0
0.117001,3509.4,-2.33979,1.20135,2.952,-5121.01,0
0.123482,3509.52,-2.14009,1.17173,0.43448,-3923.82,0
0.129977,3509.45,-2.04243,1.01487,2.03028,-4194.96,0
0.136485,3509.46,-2.02323,0.895348,1.94371,-3974.2,0
0.143006,3509.43,-1.82892,0.808393,2.8101,-3979.32,0
0.149497,3509.47,-1.60655,0.854062,1.5584,-3530.07,0
0.155986,3509.41,-1.41415,1.11309,2.92257,-3808.61,0
0.162466,3509.39,-1.44835,1.12568,2.83925,-3752.12,0
0.169006,3509.35,-1.66725,1.27319,2.79727,-3861,0
0.175509,3509.38,-1.32437,1.32399,2.35101,-3528.92,0
0.182034,3509.27,-1.22433,1.43156,4.17862,-4020.93,0
0.188511,3509.24,-1.24748,1.47429,3.43557,-4015.01,0
0.194993,3509.17,-1.39124,1.35008,4.3921,-4243.34,0
0.201481,3509.07,-1.44567,1.37296,5.036,-4638.1,0
0.207978,3509.08,-1.427,1.38358,3.34457,-4442.08,0
0.214538,3509.08,-1.55537,1.27197,2.49121,-4280.42,0
0.221058,3509.16,-1.77421,1.12855,0.0462709,-3820.98,0
0.227589,3509.06,-1.68826,1.08973,2.36725,-4146.57,0
0.234098,3509.02,-1.79334,0.970399,2.62726,-4177.16,0
0.240622,3509.04,-1.86695,0.923924,1.66399,-3987.92,0
0.247154,3508.99,-1.78209,0.97436,2.22755,-4072.29,0
0.253687,3508.92,-1.75364,0.91757,3.95467,-4267.77,0
0.260197,3508.9,-1.64347,0.826378,3.95196,-4231.88,0
0.266727,3508.85,-1.57192,0.841186,3.50525,-4298.95,0
0.27325,3508.83,-1.45321,0.733047,3.74742,-4291.77,0
0.279773,3508.91,-1.30845,0.763576,1.24478,-3898.2,0
0.286284,3508.72,-1.33629,0.630909,5.19748,-4482.27,0
0.292801,3508.77,-1.31686,0.639321,1.92981,-4210.78,0
0.299308,3508.75,-1.37769,0.714241,1.70583,-4168.46,0
0.305861,3508.67,-1.232,0.748293,3.72067,-4360.41,0
0.312405,3508.56,-1.233,0.889244,5.1788,-4612.71,0
0.318932,3508.52,-1.22283,0.856998,4.86504,-4655.16,0
0.325441,3508.55,-1.20377,0.882745,2.65993,-4459.77,0
0.331934,3508.54,-1.21908,0.903221,2.40092,-4391.3,0
0.338443,3508.52,-1.20845,0.908378,2.55409,-4370.86,0
0.344976,3508.43,-1.27054,0.891361,4.26703,-4538.61,0
0.351502,3508.53,-1.23495,0.993125,1.14988,-4195.13,0
0.35802,3508.37,-1.12647,1.17281,4.39852,-4562,0
0.364541,3508.41,-1.07421,1.16422,2.4373,-4369.45,0
0.371082,3508.46,-1.13924,1.20791,0.126617,-4145.24,0
0.377634,3508.38,-1.39326,1.29719,1.39404,-4292.36,0
0.384131,3508.33,-1.46703,1.28865,2.26354,-4347.29,0
0.390633,3508.29,-1.65852,1.23093,2.42806,-4370.05,0
0.39713,3508.28,-1.4693,1.19678,2.31063,-4334.06,0
0.403652,3508.25,-1.3048,1.18302,2.9302,-4337.21,0
0.410172,3508.25,-1.15833,1.13342,2.97629,-4278.68,0
0.416682,3508.18,-1.10546,1.13081,4.25485,-4378.91,0
0.423162,3508.31,-1.04357,1.08572,0.239989,-4005.11,0
0.429706,3508.17,-1.07788,0.939992,3.66501,-4260.68,0
0.436184,3508.2,-1.01314,0.968274,2.41272,-4123.73,0
0.442693,3508.17,-1.00872,1.02243,2.80081,-4140.4,0
0.449203,3508.07,-0.989607,1.23807,4.55937,-4298.36,0
0.455739,3508.05,-0.924059,1.24304,3.8327,-4284.22,0
0.462213,3508.05,-0.863542,1.10639,3.28573,-4209.08,0
0.468692,3508.09,-1.04016,1.05403,1.38267,-4072.2,0
0.475228,3508.03,-1.29559,0.969436,2.57406,-4148.92,0
0.48181,3508.01,-1.32781,0.686235,3.13456,-4128.01,0
0.488316,3508.01,-1.52985,0.661949,1.84582,-4065.35,0
0.494814,3507.94,-1.9231,0.773109,1.87527,-4155.21,0
0.501331,3507.94,-1.91681,0.607435,2.08346,-4115.31,0
0.507828,3507.8,-2.05091,0.47726,5.14798,-4331.09,0
0.514297,3507.74,-2.03398,0.457061,5.18023,-4392.46,0
0.52082,3507.89,-1.95177,0.481831,0.333496,-4055.83,0
0.527347,3507.75,-1.77596,0.513581,4.25776,-4267.28,0
