0.00650346,3509.96,3.98446,5.94336,0.30393,-6556.28,0
0.0130178,3509.89,3.97428,5.77035,3.16948,-8803.95,0
0.01956,3509.81,3.89116,5.88866,4.46579,-9965.31,0
0.0260857,3509.77,3.95635,5.96821,3.11575,-8764.2,0
0.0326313,3509.81,4.09917,5.94391,0.941663,-5784.93,0
0.0391583,3509.71,3.8118,5.90897,4.70548,-7483.04,0
0.0456816,3509.67,3.75349,5.80264,5.33972,-7210.25,0
0.0522241,3509.58,3.70832,5.81493,5.38542,-7962.76,0
0.0587058,3509.53,3.75885,5.68472,5.56216,-8074.01,0
0.0652246,3509.48,3.80716,5.70255,4.48323,-7905.38,0
0.0717617,3509.49,3.85895,5.66321,3.20064,-7048.6,0
0.0782652,3509.49,3.81501,5.86632,1.35514,-6473.67,0
0.0847506,3509.49,3.84284,5.83832,1.26589,-6056.41,0
0.0912504,3509.42,3.86495,6.09324,0.794668,-6388.63,0
0.0977583,3509.5,3.8394,5.84498,0.265932,-5131.4,0
0.104262,3509.3,4.28795,6.08668,1.29844,-6676.31,0
0.110767,3509.29,4.29172,6.0755,1.35363,-6397.55,0
0.117293,3509.17,4.3052,6.1091,3.80808,-7079.62,0
0.123747,3509.19,4.31836,6.14201,2.41899,-6542.77,0
0.130259,3509.19,4.4962,6.18962,0.74514,-6237.49,0
0.136725,3509.16,4.4961,6.15952,1.09025,-6109.02,0
0.14328,3509.14,4.49053,6.03087,2.42452,-5973.34,0
0.149794,3509.18,4.5592,5.93606,1.27862,-5443.1,0
0.156337,3509.1,4.58373,6.05295,2.08016,-5786.15,0
0.162822,3509.02,4.58914,6.32885,1.58595,-6021.9,0
0.169308,3509.03,4.54496,6.27369,1.61449,-5704.51,0
0.175836,3508.98,4.66997,6.15624,3.11045,-5819.2,0
0.182393,3509.03,4.63083,6.26526,0.561235,-5337.06,0
0.188918,3508.9,4.9223,6.27051,2.13053,-5834.28,0
0.195399,3508.81,4.86974,6.27026,4.05825,-6091.7,0
0.201911,3508.88,4.83847,6.2003,2.37447,-5568.41,0
0.208404,3508.99,4.69105,6.02349,1.24626,-4864.82,0
0.21488,3508.95,4.75685,6.05243,1.10622,-4903.26,0
0.221334,3509,4.58585,5.94654,1.19628,-4510.32,0
0.227859,3508.85,4.80525,6.08027,2.65562,-5066.69,0
0.234372,3508.77,4.96025,6.41725,0.479207,-5236.24,0
0.240903,3508.76,4.87838,6.40105,1.38962,-5150.04,0
0.2474,3508.75,4.9095,6.30383,1.80547,-5063.88,0
0.253896,3508.74,4.86079,6.00657,4.21379,-4976.21,0
0.26042,3508.76,4.92803,6.14939,0.889339,-4748.62,0
0.266923,3508.75,4.9556,5.95924,2.42803,-4681.72,0
0.273475,3508.77,4.96026,6.00745,0.916425,-4515.08,0
0.279972,3508.64,4.87579,6.06313,4.47277,-4866.38,0
0.286505,3508.65,4.94591,5.99513,3.55502,-4719.06,0
0.292982,3508.66,4.84174,5.89329,4.12275,-4561.73,0
0.299453,3508.65,4.83084,5.94049,3.05083,-4515.42,0
0.305958,3508.64,4.78336,5.97586,2.94205,-4455.68,0
0.312424,3508.73,4.66988,5.84541,1.71733,-4080.03,0
0.318883,3508.69,4.41346,5.93926,3.00154,-4102.67,0
0.325386,3508.7,4.49602,5.97669,1.25305,-3989.37,0
