0.00656223,3509.97,-3.01771,5.02488,2.25096,-4399.45,0
0.0130882,3509.89,-3.03533,4.99529,6.0103,-8331.99,0
0.0195745,3509.93,-3.04624,4.97734,1.14411,-3644.58,0
0.0261044,3509.95,-3.06941,4.82194,0.737719,-1761.34,0
0.0326276,3509.96,-3.09335,4.66627,1.89152,-1283.06,0
0.0391849,3509.95,-3.10009,4.73605,1.30246,-1395.49,0
0.0456639,3509.86,-3.13218,4.69598,5.32808,-3019.5,0
0.0521404,3509.91,-2.99199,4.62532,3.72612,-1819.07,0
0.0586599,3509.95,-2.99164,4.54375,1.37719,-867.316,0
0.0651945,3509.83,-2.98338,4.45899,6.97548,-2649.39,0
0.0717286,3509.76,-2.9214,4.37305,8.41254,-3321.18,0
0.078271,3509.74,-2.94537,4.34037,5.02748,-3311.57,0
0.0847587,3509.74,-2.96379,4.52534,0.806607,-3051.3,0
0.0912711,3509.76,-2.69787,4.4973,1.82527,-2633.1,0
0.0978465,3509.73,-2.69866,4.63356,1.11887,-2732.92,0
0.104392,3509.67,-2.69211,4.86901,1.08218,-3123.33,0
0.110862,3509.56,-2.86734,4.9784,4.34694,-3946.08,0
0.117381,3509.57,-2.85541,4.90772,3.90802,-3693.92,0
0.12386,3509.47,-2.79059,4.92092,7.02787,-4247.34,0
0.130431,3509.52,-2.76995,4.81868,3.78755,-3684.42,0
0.136967,3509.46,-2.69907,4.65754,6.9771,-3924.62,0
0.143495,3509.53,-2.60059,4.69845,0.766973,-3286.02,0
0.149973,3509.42,-2.60957,4.95919,3.14494,-3851.22,0
0.156477,3509.42,-2.531,4.95766,3.40567,-3700.47,0
0.16296,3509.38,-2.58393,4.97307,3.62981,-3780.55,0
0.169476,3509.48,-2.50605,4.81107,0.00269338,-3072.53,0
0.17597,3509.42,-2.43879,4.80904,3.32991,-3269.47,0
0.182556,3509.35,-2.52699,4.82037,5.31579,-3558.56,0
0.189111,3509.32,-2.6409,4.78197,4.02693,-3584.83,0
0.195651,3509.29,-2.67928,4.84657,2.90296,-3636.73,0
0.202144,3509.24,-2.8919,4.92492,1.86291,-3742.73,0
0.208636,3509.23,-2.80655,5.00505,1.55312,-3673.12,0
0.215181,3509.3,-2.81022,4.71956,0.628665,-3248.05,0
0.221681,3509.28,-2.73922,4.60702,4.16103,-3266.16,0
0.228201,3509.27,-2.87619,4.52232,3.56473,-3184.91,0
0.234723,3509.23,-2.73919,4.63814,4.86568,-3268.46,0
0.241227,3509.19,-2.7971,4.82213,3.25122,-3375.36,0
0.247756,3509.15,-2.73169,4.82614,5.10849,-3420.79,0
0.254225,3509.14,-2.81426,4.73656,5.26285,-3381.35,0
0.260715,3509.07,-2.85596,4.72109,6.3573,-3563.02,0
0.267266,3509.03,-2.82064,4.77766,5.95009,-3618.39,0
0.273747,3508.96,-2.83875,4.76608,6.08321,-3803.09,0
0.280263,3508.94,-2.84387,4.70178,4.98783,-3786.03,0
0.28678,3509.04,-2.71683,4.57151,0.334919,-3344.47,0
0.293284,3509.03,-2.70003,4.34732,3.85598,-3290.61,0
0.299779,3509.04,-2.5688,4.31219,3.6833,-3196.48,0
0.306264,3508.94,-2.61922,4.40353,6.82726,-3458.18,0
0.312758,3508.92,-2.63767,4.4686,4.52609,-3460.29,0
0.319255,3508.94,-2.59978,4.42569,2.12504,-3305.22,0
0.325823,3508.99,-2.48885,4.21097,2.4575,-3084.83,0
0.332314,3509,-2.43489,4.17566,2.44718,-3008.97,0
0.338833,3508.95,-2.43736,4.24943,3.89437,-3109.62,0
0.345323,3508.93,-2.38048,4.3436,2.75302,-3089.13,0
0.351812,3508.88,-2.0789,4.44856,5.93443,-3193.47,0
0.358325,3508.85,-1.95408,4.60524,4.05982,-3210.02,0
0.364821,3508.84,-1.92832,4.57076,4.5964,-3171.44,0
0.371318,3508.82,-1.8759,4.52761,5.58586,-3177.15,0
0.377766,3508.79,-1.92848,4.50554,5.8101,-3203.36,0
0.384271,3508.77,-1.85204,4.45349,6.24576,-3193.87,0
0.390751,3508.82,-1.87908,4.447,0.173737,-3022.14,0
0.397274,3508.77,-2.0636,4.34555,3.5376,-3098.24,0
0.40383,3508.74,-2.00927,4.29192,4.81897,-3127.63,0
0.410348,3508.67,-2.00193,4.37074,7.10634,-3249.19,0
0.416874,3508.7,-1.95865,4.34225,3.18936,-3108.57,0
0.423382,3508.64,-1.99261,4.51993,3.58827,-3216.44,0
0.429916,3508.54,-2.0093,4.67989,5.87334,-3400.18,0
0.436465,3508.53,-1.90475,4.71044,2.83236,-3361.59,0
0.442945,3508.41,-2.03653,4.95123,5.20728,-3586.17,0
0.449464,3508.39,-2.1974,5.07322,2.3122,-3584.17,0
0.45596,3508.32,-2.26507,5.14308,3.95128,-3686.77,0
0.462427,3508.32,-2.30749,5.17976,2.17593,-3638.22,0
0.468942,3508.29,-2.23314,5.3052,1.83789,-3648.09,0
0.475438,3508.24,-2.34053,5.33244,3.16251,-3708.5,0
0.481962,3508.25,-2.25585,5.21738,3.78564,-3635.92,0
0.48847,3508.25,-2.3931,5.2338,1.49207,-3582.24,0
0.494989,3508.2,-2.44139,5.23791,2.99661,-3633.03,0
0.501474,3508.25,-2.34641,5.17792,1.21379,-3493.51,0
0.507964,3508.15,-2.32052,5.18107,6.03407,-3641.95,0
0.514466,3508.15,-2.53305,5.12653,3.34083,-3590.24,0
0.520963,3508.14,-2.57652,5.1197,3.01896,-3578.76,0
0.527441,3508.1,-2.50645,5.22459,1.81651,-3600.09,0
0.533964,3508.07,-2.41172,5.28862,3.2589,-3614.92,0
0.540403,3508.11,-2.1688,5.27558,1.88901,-3488.17,0
0.546928,3508.03,-1.96994,5.31724,6.77394,-3596.25,0
0.553454,3508.07,-1.81049,5.21029,5.30415,-3479.83,0
0.559985,3508.04,-1.78082,5.22321,4.91641,-3505.97,0
0.566454,3507.97,-1.85624,5.16952,5.56628,-3582.66,0
0.572948,3507.94,-1.94383,5.07395,6.36401,-3591,0
0.57945,3507.92,-1.77698,5.18862,3.9916,-3581.68,0
