0.00654693,3509.94,5.437,0.900661,2.67327,-9763.86,0
0.0130357,3509.87,5.60833,0.932575,3.14786,-9897.33,0
0.0195424,3509.91,5.44249,1.04633,2.87844,-4779.24,0
0.0260434,3509.81,5.55311,0.925033,6.36153,-7449.18,0
0.0325649,3509.75,5.65537,0.95228,5.10481,-7558.09,0
0.0390666,3509.64,5.65559,0.951429,6.71733,-9165.67,0
0.0455272,3509.69,5.69733,0.946082,1.65427,-6719.46,0
0.0519847,3509.67,5.64125,0.89202,3.69154,-6364.66,0
0.0584444,3509.66,5.63308,0.797433,3.43476,-5762.85,0
0.0649135,3509.64,5.64556,0.500639,4.83568,-5618.84,0
0.0713849,3509.69,5.57756,0.501926,1.57466,-4318.67,0
0.077903,3509.65,5.42056,0.583792,5.53759,-4467.61,0
0.0844389,3509.63,5.66777,0.681049,1.20511,-4338.29,0
0.0909798,3509.6,5.55789,0.776465,3.18586,-4373.7,0
0.0974866,3509.6,5.56164,0.841297,2.51404,-4093.74,0
0.103975,3509.49,5.80021,0.951125,4.55559,-4945.83,0
0.110515,3509.52,5.80687,1.06032,0.770564,-4371.92,0
0.117049,3509.53,5.60459,1.04752,2.76926,-4005.81,0
0.123556,3509.44,5.54966,1.12759,6.89491,-4508.93,0
0.130038,3509.47,5.45579,1.42572,4.57869,-4086.91,0
0.13656,3509.49,5.42904,1.58823,2.64558,-3762.85,0
0.143062,3509.55,5.28101,1.34967,1.79652,-3150.85,0
0.149592,3509.4,5.38678,1.45216,6.23201,-4015.44,0
0.156078,3509.31,5.36476,1.42813,7.73958,-4397.74,0
0.162571,3509.31,5.38625,1.50737,6.12606,-4272.89,0
0.169109,3509.28,5.43617,1.56582,4.46596,-4264.42,0
0.175576,3509.25,5.471,1.64402,4.18364,-4260.18,0
0.18209,3509.29,5.26315,1.69682,4.19541,-3901.01,0
0.188597,3509.3,5.42578,1.50411,0.960909,-3695.85,0
0.195139,3509.24,5.46613,1.41629,4.14091,-3903.22,0
0.20164,3509.26,5.43725,1.33833,2.59661,-3660.71,0
0.208165,3509.22,5.48847,1.34127,3.19459,-3730.82,0
0.214633,3509.22,5.53998,1.20376,0.977516,-3626.6,0
0.22114,3509.12,5.50147,1.32507,6.65477,-3980.46,0
0.22764,3509.11,5.44844,1.29942,4.77565,-3926.82,0
0.234141,3509.02,5.63608,1.14803,6.5764,-4181.29,0
0.240696,3509.04,5.60018,1.21861,3.6044,-3982.84,0
0.247211,3509.04,5.46883,1.34426,5.04024,-3899.63,0
