0.00648494,3509.96,1.10631,3.56037,1.92074,-6879.63,0
0.0130027,3509.94,1.15685,3.38095,5.08724,-4890.28,0
0.0195324,3509.91,1.311,3.52092,3.59847,-4756.54,0
0.0260233,3509.87,1.4648,3.361,6.28604,-4860.58,0
0.0325127,3509.91,1.59589,3.39024,1.50267,-2894.22,0
0.038989,3509.9,1.54661,3.45222,0.809091,-2630.79,0
0.0454997,3509.79,1.40307,3.46586,7.5588,-4648.19,0
0.0520248,3509.77,1.38171,3.40749,4.87533,-4388.34,0
0.0585082,3509.78,1.28193,3.4384,2.44368,-3813.4,0
0.0650101,3509.69,1.24029,3.44367,6.3575,-4750.75,0
0.0715698,3509.7,1.30628,3.51916,3.08986,-4252.85,0
0.0780551,3509.68,1.36777,3.61604,1.02893,-4086.61,0
0.0845822,3509.6,1.4002,3.60525,5.35127,-4718.6,0
0.0910774,3509.62,1.4747,3.53276,3.80109,-4219.46,0
0.0976,3509.55,1.58147,3.42335,7.86226,-4603.76,0
0.104104,3509.58,1.53697,3.48236,1.69554,-4069.27,0
0.110595,3509.57,1.40259,3.49851,2.01741,-3894.53,0
0.117147,3509.49,1.58078,3.6066,5.03068,-4349.61,0
0.123659,3509.35,1.55254,3.5979,8.99695,-5219.46,0
0.130192,3509.34,1.54041,3.56455,8.12062,-5084.5,0
0.136693,3509.34,1.64392,3.63408,3.45571,-4821.98,0
0.143219,3509.35,1.83723,3.52598,2.47423,-4546.19,0
0.149748,3509.24,1.95483,3.83175,5.07362,-5080.67,0
0.156263,3509.27,1.86584,3.85635,2.08295,-4696.46,0
0.162757,3509.22,1.95323,3.81413,3.70971,-4782.76,0
0.169244,3509.25,2.14637,3.60347,2.3134,-4407.92,0
0.175762,3509.23,2.02942,3.70024,2.56047,-4374.94,0
0.182234,3509.26,1.91943,3.65835,1.56322,-4070.46,0
0.188771,3509.22,2.03546,3.6097,2.92861,-4112.84,0
0.195256,3509.13,1.97997,3.57652,6.33324,-4432.11,0
0.201795,3509.12,1.94927,3.57023,5.14175,-4376.2,0
0.208277,3509.1,1.75952,3.62544,1.58525,-4297.96,0
0.214775,3509.11,1.69171,3.49197,2.91297,-4140.76,0
0.221301,3509.05,1.66417,3.63025,4.76209,-4287.56,0
0.227837,3509.01,1.78632,3.78913,3.4346,-4336.57,0
0.234341,3508.97,1.77382,3.80545,3.61355,-4409.98,0
0.240849,3509.01,1.71774,3.64124,2.68597,-4118.53,0
0.247398,3508.95,1.58149,3.51419,8.26568,-4227.09,0
0.253906,3508.9,1.56449,3.6044,5.69619,-4315.15,0
0.260424,3508.9,1.58511,3.61704,3.85726,-4221.59,0
0.266948,3508.93,1.70573,3.40114,2.48764,-3993.49,0
0.273499,3508.83,1.7304,3.46784,6.11106,-4260.7,0
0.280011,3508.79,1.7672,3.49983,4.79122,-4320.9,0
0.286545,3508.79,1.66924,3.47102,4.60078,-4209.49,0
0.293037,3508.81,1.72281,3.40454,3.62265,-4070.47,0
0.299601,3508.77,1.75184,3.47617,3.94716,-4105.49,0
0.306081,3508.8,1.75252,3.38647,1.39107,-3910.85,0
0.312542,3508.78,2.09139,3.30981,0.763457,-3895.07,0
0.319085,3508.77,1.97889,3.24975,3.05941,-3864.18,0
0.325613,3508.71,2.08729,3.21642,5.6766,-3973.67,0
0.3321,3508.72,2.06888,3.1104,4.987,-3868.54,0
0.338586,3508.71,2.01486,3.1536,4.27879,-3820.22,0
0.345129,3508.71,1.91443,3.20661,0.580293,-3741.98,0
0.351573,3508.65,1.76722,3.17995,6.05678,-3839.55,0
0.358069,3508.66,1.8177,3.19258,2.89493,-3736.96,0
0.364598,3508.62,1.8711,3.2997,3.43556,-3792.82,0
0.371076,3508.62,1.87648,3.18201,3.67884,-3715.77,0
0.377584,3508.64,1.78116,3.24251,1.52963,-3607.42,0
0.384099,3508.59,1.76217,3.34976,3.03514,-3660.27,0
0.390634,3508.58,1.83811,3.4182,1.43312,-3634.4,0
0.397162,3508.58,1.73928,3.30705,2.67112,-3581.32,0
0.403655,3508.52,1.80406,3.40529,4.89058,-3678.87,0
0.410141,3508.41,1.8717,3.44372,8.6838,-3866.34,0
0.416618,3508.45,2.00502,3.44362,2.38377,-3725.18,0
0.423113,3508.41,1.99614,3.20621,7.30969,-3753.12,0
0.429655,3508.41,2.01778,3.18985,4.10404,-3693.05,0
0.436182,3508.38,2.09014,3.0503,6.35963,-3725.03,0
0.442718,3508.39,1.96742,3.0884,2.73155,-3631.35,0
0.449212,3508.36,2.15476,3.00609,4.42072,-3651.88,0
0.455689,3508.32,2.18203,2.9838,4.72303,-3678.99,0
0.462173,3508.35,2.12554,3.01464,1.24388,-3567.09,0
0.468689,3508.36,2.13903,2.96273,0.889904,-3505.48,0
0.475184,3508.23,2.10321,2.94666,8.13616,-3715.69,0
0.481685,3508.25,2.01293,2.89182,4.29289,-3624.71,0
0.488207,3508.23,2.06483,2.9748,2.93127,-3622.99,0
0.494744,3508.14,2.14378,3.01397,7.54844,-3767.35,0
0.501256,3508.03,2.15026,2.84523,1.25938,-3927.68,0
0.507773,3507.95,2.29662,2.76648,5.0889,-4032.51,0
0.514301,3507.97,2.32934,2.72625,2.17258,-3946.39,0
0.520896,3507.87,2.41523,2.69878,7.81895,-4088.71,0
0.527416,3507.85,2.44014,2.70729,4.77129,-4072.36,0
0.533933,3507.88,2.29021,2.74039,2.69359,-3965.75,0
0.540418,3507.83,2.47609,2.72852,2.96021,-4012.37,0
0.546988,3507.73,2.60774,2.81543,6.25344,-4140.96,0
0.553482,3507.7,2.58846,2.80396,7.0165,-4156.26,0
0.559952,3507.71,2.46921,2.9769,3.59203,-4097.94,0
0.566472,3507.73,2.37797,2.97893,1.46206,-4012.4,0
0.572967,3507.71,2.48522,2.90317,1.62953,-3995.06,0
0.579497,3507.68,2.50856,2.86755,3.17299,-4003.75,0
0.586,3507.68,2.37889,2.96999,2.70498,-3956.92,0
0.592503,3507.55,2.4824,2.83254,8.88576,-4129.38,0
0.598966,3507.56,2.46029,2.77958,4.28671,-4076.06,0
0.60553,3507.37,2.40335,2.66907,8.494,-4341.44,0
0.611995,3507.39,2.4588,2.59502,1.55896,-4270.96,0
0.618474,3507.38,2.3117,2.5414,4.32226,-4238.39,0
0.62493,3507.29,2.3675,2.70703,7.52965,-4343.6,0
0.631433,3507.25,2.40097,2.71462,7.86732,-4360.57,0
0.637894,3507.22,2.36369,2.7739,5.70491,-4355.95,0
0.644392,3507.19,2.23476,2.86709,6.31636,-4366.64,0
0.650883,3507.17,2.18341,2.92551,6.36388,-4343.33,0
0.657392,3507.16,2.21633,2.94981,6.02899,-4321.79,0
0.663907,3507.04,2.17525,2.96743,10.987,-4456.56,0
0.670446,3507.03,2.1706,2.93737,4.89245,-4423.66,0
0.676972,3506.99,2.24723,2.98808,4.92728,-4450.84,0
0.683464,3506.99,2.2239,3.03743,0.649592,-4397.48,0
0.689982,3506.96,2.27389,3.03476,0.834694,-4410.78,0
0.696521,3506.87,2.29307,3.0389,7.32538,-4494.15,0
0.703,3506.9,2.34696,2.92556,4.77895,-4414.66,0
0.709502,3506.82,2.33841,2.82402,9.18726,-4482.51,0
0.716031,3506.77,2.51968,3.01543,1.79185,-4511.47,0
0.722522,3506.78,2.39686,3.04128,1.47933,-4459.89,0
0.72901,3506.74,2.42847,3.1637,0.656669,-4476.11,0
0.735541,3506.68,2.44119,3.17849,4.78374,-4514.67,0
0.742042,3506.68,2.55525,3.06407,3.5579,-4467.44,0
0.74863,3506.67,2.53515,3.09344,3.79753,-4448.45,0
0.755165,3506.64,2.52353,3.07353,4.4467,-4451.46,0
0.761647,3506.62,2.59601,3.11024,1.467,-4441.97,0
0.768132,3506.51,2.56213,3.13317,8.12241,-4538.87,0
0.774657,3506.52,2.51002,3.12353,5.31056,-4490.51,0
0.781199,3506.51,2.59906,3.14955,1.31367,-4461.13,0
0.787758,3506.49,2.48457,3.03288,7.88911,-4460.56,0
0.794274,3506.45,2.47231,3.05729,5.84539,-4473.3,0
0.800803,3506.46,2.5123,2.94066,3.29363,-4417.42,0
0.807338,3506.47,2.53543,2.8894,2.42156,-4373.38,0
0.813848,3506.41,2.47796,2.77168,8.84447,-4409.19,0
0.820349,3506.38,2.42625,2.55039,1.93252,-4413.49,0
0.82689,3506.31,2.36383,2.62814,6.8682,-4466.79,0
0.833361,3506.24,2.39976,2.63326,6.876,-4512.67,0
0.839876,3506.25,2.45151,2.66629,2.63886,-4464.06,0
0.846378,3506.22,2.41302,2.62657,4.5352,-4469.7,0
0.852859,3506.15,2.40971,2.83103,5.64562,-4511.47,0
