0.0065215,3509.91,-6.20815,5.24772,4.74689,-13857.6,0
0.013011,3509.89,-6.2199,5.27159,4.65784,-8652.4,0
0.0195273,3509.86,-6.36702,5.1668,2.13927,-6967.02,0
0.0260247,3509.81,-6.44627,5.32357,1.39957,-7355.11,0
0.0325538,3509.78,-6.4991,5.26294,2.34709,-6703.24,0
0.0390783,3509.72,-6.59622,5.42038,1.65318,-7151.9,0
0.0456154,3509.63,-6.94457,5.33741,1.9317,-8218.79,0
0.0521152,3509.49,-6.92013,5.31386,7.1103,-9867.45,0
0.0586051,3509.48,-6.8469,5.26587,5.58938,-8915.82,0
0.0651066,3509.49,-7.00616,5.36889,0.172433,-7874.93,0
0.0715964,3509.33,-7.09128,5.56863,4.20171,-9362.34,0
0.0780769,3509.26,-7.09697,5.54711,5.46697,-9476.3,0
0.0845496,3509.3,-7.02452,5.61753,1.28505,-8222.18,0
0.091087,3509.31,-6.88267,5.51258,4.37893,-7603.39,0
0.0976018,3509.39,-6.79122,5.43909,1.88715,-6267.57,0
0.104139,3509.35,-6.67227,5.46897,4.56298,-6284.82,0
0.110687,3509.33,-6.7063,5.30848,5.568,-6083.86,0
0.117212,3509.32,-6.73641,5.32233,4.43914,-5828.22,0
0.123731,3509.33,-6.66674,5.31525,3.13661,-5411.64,0
0.130247,3509.33,-6.67609,5.19808,3.90762,-5168.89,0
0.136753,3509.26,-6.68457,5.1185,6.06072,-5396.77,0
0.143254,3509.27,-6.60444,5.29076,2.84311,-5091.97,0
0.14972,3509.27,-6.48659,5.21711,4.74906,-4887.61,0
0.156209,3509.31,-6.38097,5.186,2.54706,-4436.43,0
0.162691,3509.27,-6.29096,5.21593,4.60732,-4463.63,0
0.169268,3509.29,-6.28261,5.31373,0.930888,-4182.21,0
0.175754,3509.21,-6.25868,5.4139,3.65689,-4515.22,0
0.182259,3509.13,-6.29528,5.42527,3.57265,-4748.2,0
0.188773,3509.1,-6.26672,5.41487,5.43973,-4785.09,0
0.195279,3509.1,-6.23949,5.41316,3.83899,-4586.45,0
0.201821,3509.13,-6.16641,5.46821,2.13778,-4320.03,0
0.208322,3509.15,-6.27133,5.3901,0.046027,-4097.78,0
0.214812,3509.04,-6.45617,5.40716,1.8939,-4476.65,0
0.2213,3508.92,-6.5107,5.51392,5.1857,-4900.45,0
0.227805,3508.88,-6.64739,5.51106,4.39392,-4933.3,0
0.234249,3508.84,-6.7669,5.50035,2.9591,-4972.83,0
0.240758,3508.86,-6.69182,5.44245,1.23766,-4745.57,0
