0.0065338,3509.99,2.11151,-7.90166,0.816287,-1227.53,0
0.0130759,3509.9,2.26978,-7.94789,1.814,-7897.94,0
0.0196069,3509.81,2.40493,-8.16793,1.65794,-9944.75,0
0.0261148,3509.79,2.14287,-8.28858,1.5124,-8126.09,0
0.0326347,3509.64,2.42363,-8.38818,2.82639,-11069.3,0
0.0391387,3509.61,2.41965,-8.67383,0.929173,-9935.49,0
0.0456073,3509.5,1.96792,-8.79657,2.55118,-11024.8,0
0.0521227,3509.58,1.86148,-8.82518,0.661987,-8039.25,0
0.058639,3509.43,1.80572,-8.75857,3.19654,-9642.68,0
0.0651262,3509.5,1.76633,-8.72167,1.83895,-7605.45,0
0.0716472,3509.45,1.77649,-8.57272,3.48954,-7717.74,0
0.0781589,3509.43,1.77971,-8.65322,2.41214,-7305.51,0
0.0846843,3509.51,1.622,-8.6118,1.18129,-5803.13,0
0.0911693,3509.54,1.64244,-8.36778,1.98062,-5031.47,0
0.0976783,3509.63,1.71841,-8.25902,0.815009,-3822.71,0
0.104136,3509.55,1.70123,-8.33739,1.39305,-4303.62,0
0.110626,3509.54,1.56197,-8.46644,0.692552,-4159.68,0
0.117133,3509.38,1.38899,-8.3222,4.11689,-5267.2,0
0.123621,3509.35,1.29311,-8.61545,2.16365,-5243.35,0
0.130183,3509.33,1.35238,-8.46794,2.90499,-5125.61,0
0.136709,3509.4,1.22437,-8.49558,1.39566,-4422.35,0
0.143245,3509.42,1.04978,-8.42151,1.23588,-4045.29,0
0.149775,3509.5,0.962322,-8.12138,1.451,-3325.91,0
0.156255,3509.46,1.29083,-8.11486,1.58838,-3436.65,0
0.162789,3509.58,1.48984,-7.75973,1.25935,-2574.98,0
0.169309,3509.45,1.60018,-7.72,3.51189,-3225.85,0
0.175775,3509.52,1.62401,-7.75151,1.41824,-2719.72,0
0.182282,3509.6,1.84165,-7.48819,1.23272,-2215.75,0
0.188782,3509.59,1.80193,-7.54442,0.698084,-2155.09,0
0.195302,3509.54,1.72714,-7.57336,1.26302,-2349.67,0
0.201809,3509.51,1.73603,-7.27179,3.17174,-2410.15,0
0.208321,3509.45,1.79299,-7.34802,3.19484,-2652.08,0
0.214809,3509.48,1.82723,-7.50522,0.974592,-2421.36,0
0.221325,3509.45,1.59506,-7.5972,1.054,-2504.13,0
0.227858,3509.39,1.28579,-7.58357,2.3081,-2663.51,0
0.23435,3509.42,1.49511,-7.31862,2.80484,-2490.73,0
0.240869,3509.43,1.55966,-7.3398,1.83295,-2357.7,0
0.24736,3509.22,1.46107,-7.38634,4.85368,-3156.84,0
0.253828,3509.28,1.39962,-7.38775,2.81021,-2851.1,0
0.260335,3509.23,1.68947,-7.44293,2.70593,-2966.62,0
0.266866,3509.16,1.585,-7.47334,3.30214,-3142.52,0
0.273398,3509.14,1.66121,-7.28263,3.96437,-3152.63,0
0.279895,3509.07,1.67698,-7.28184,3.94197,-3312.96,0
0.286408,3509.12,1.49455,-7.25546,2.76247,-3072.98,0
0.292941,3509.23,1.36135,-7.03662,1.75462,-2613.67,0
0.299445,3509.15,1.41041,-7.0663,2.73011,-2842.99,0
0.305989,3509.09,1.32692,-7.04951,3.35777,-2978.92,0
0.312473,3509.15,1.20944,-7.04983,1.73367,-2720.05,0
0.319012,3509.11,1.14731,-7.12125,1.8041,-2798.62,0
0.325517,3509.09,1.03973,-7.16051,1.83069,-2787.58,0
0.33201,3509.07,1.04691,-7.25433,1.24722,-2811.25,0
0.338517,3509.05,1.11809,-6.99702,2.85933,-2793.53,0
0.34498,3509.1,1.30856,-6.98207,1.32848,-2596.49,0
0.351428,3509.05,1.42505,-7.02484,1.65729,-2711.65,0
0.357974,3509.12,1.36781,-6.95746,0.509082,-2471.76,0
0.364469,3508.92,1.37003,-7.08712,3.18893,-2956.48,0
0.370999,3509.1,1.18234,-6.93552,0.411728,-2419.92,0
0.377506,3508.99,1.12491,-6.81976,3.11759,-2683.33,0
0.384016,3508.99,1.07942,-6.70611,3.05086,-2627.94,0
0.39049,3508.97,1.09558,-6.68777,2.86072,-2632.79,0
0.39701,3509.06,1.01229,-6.6606,0.502735,-2369.82,0
0.403558,3508.94,0.92614,-6.4974,3.82395,-2622.08,0
0.410105,3509.04,0.762659,-6.26124,3.02805,-2341.83,0
0.416606,3508.95,0.654765,-6.25168,4.53088,-2522.77,0
0.423142,3509,0.803425,-6.23593,2.29121,-2352.45,0
0.42964,3508.99,0.420421,-6.369,1.73701,-2354.67,0
0.436175,3508.85,0.340371,-6.41982,3.12456,-2633.63,0
0.442649,3508.76,0.335537,-6.37054,4.46862,-2800.58,0
0.449198,3508.67,0.261047,-6.35872,4.94773,-2957.22,0
0.455743,3508.54,0.296733,-6.40205,5.52518,-3197.2,0
0.462281,3508.61,0.217222,-6.36907,2.92001,-3008.14,0
0.468812,3508.59,0.142879,-6.53942,1.53077,-3011.07,0
0.475308,3508.44,0.112803,-6.46175,4.5842,-3281.6,0
0.481781,3508.46,0.156512,-6.50078,2.75212,-3186.62,0
0.48833,3508.5,0.277114,-6.61131,0.930876,-3081.02,0
0.494822,3508.39,0.391907,-6.62203,2.47682,-3255.28,0
0.501304,3508.31,0.342108,-6.50375,4.13573,-3375.78,0
0.507804,3508.19,0.42343,-6.56785,4.77213,-3560.22,0
0.514343,3508.2,0.226868,-6.76445,2.20554,-3496.66,0
0.520863,3508.13,0.262654,-6.83456,2.78558,-3588.08,0
0.527379,3508.18,0.519523,-6.885,0.789637,-3451.25,0
0.533919,3508.02,0.764547,-7.04659,2.48507,-3701.85,0
0.540406,3508.02,0.794827,-6.95941,2.64793,-3656.67,0
0.5469,3507.97,0.755192,-6.87063,4.09994,-3716.47,0
0.553395,3507.98,0.837383,-6.75707,3.4851,-3642.96,0
0.559892,3508.11,0.647438,-6.65675,1.30153,-3372.15,0
0.56642,3507.94,0.714813,-6.54869,5.31314,-3640.74,0
0.572972,3507.94,0.659191,-6.60605,3.46606,-3598.64,0
0.579511,3508.02,0.608283,-6.4906,2.38496,-3422.01,0
0.586038,3508.07,0.307227,-6.50163,1.06177,-3299.38,0
0.592567,3508,0.466443,-6.37376,2.79758,-3368.83,0
0.599046,3508.03,0.436052,-6.45147,0.860353,-3286.02,0
0.605563,3507.95,0.790874,-6.53443,1.44502,-3383.6,0
0.612094,3507.88,0.785746,-6.46111,3.24048,-3460.5,0
0.618607,3507.9,0.812385,-6.36581,2.6267,-3390.59,0
