0.0064921,3509.93,-0.189663,-0.500816,0.674577,-10555.7,0
0.0130262,3509.83,-0.0794052,-0.571284,1.65839,-13253.5,0
0.0195853,3509.82,-0.20584,-0.416656,1.71257,-9391.93,0
0.0260746,3509.78,0.0653234,-0.361892,1.88529,-8627.23,0
0.0325945,3509.81,0.0415826,-0.325119,1.34254,-5847.45,0
0.0390994,3509.69,0.215598,-0.334083,2.52165,-7910.54,0
0.0455948,3509.86,0.249569,-0.388546,0.150715,-3054.48,0
0.0520745,3509.78,0.313704,-0.548473,1.01645,-4218.01,0
0.0586076,3509.5,0.415553,-0.496632,3.81387,-8501.47,0
0.0651007,3509.65,0.438643,-0.473365,1.45155,-5396.21,0
0.0716058,3509.73,0.52566,-0.545266,0.318784,-3766.24,0
0.0781259,3509.59,0.785527,-0.430164,1.796,-5298.64,0
0.0846123,3509.58,0.890033,-0.524588,1.47448,-4980.8,0
0.0911408,3509.63,0.745639,-0.731636,0.66582,-4079.49,0
0.0976348,3509.56,0.870286,-0.888402,1.2117,-4528.05,0
0.104128,3509.44,0.81252,-0.86279,2.3783,-5336.9,0
0.110666,3509.53,0.593074,-0.753747,1.30105,-4281.68,0
0.11719,3509.54,0.689875,-0.718679,0.954697,-3917.63,0
0.123687,3509.59,0.680695,-0.462998,0.285672,-3302.76,0
0.130201,3509.47,0.56163,-0.586341,1.67006,-4098.29,0
0.136705,3509.34,0.611116,-0.620511,2.80878,-4802.22,0
0.143158,3509.17,0.526014,-0.545976,4.22029,-5772.69,0
0.149654,3509.3,0.524671,-0.567387,1.92985,-4697.08,0
0.156174,3509.32,0.185633,-0.662373,1.47807,-4330.73,0
0.162693,3509.29,0.0181577,-0.709726,1.42995,-4364.61,0
0.169219,3509.09,0.0445559,-0.730175,3.47441,-5372.11,0
0.175713,3509.03,0.0264258,-0.687019,3.4422,-5509.45,0
0.182209,3509.14,-0.058722,-0.574572,1.54967,-4728.62,0
0.188702,3509.04,-0.0659404,-0.630858,2.5997,-5091.81,0
0.195197,3508.97,0.0352435,-0.53024,2.90706,-5264.36,0
0.201731,3509.16,0.00127679,-0.363654,0.193649,-4160.58,0
0.208274,3509.05,0.0370713,-0.366559,1.3738,-4571.53,0
0.214837,3508.96,0.144517,-0.185156,2.18875,-4820.39,0
0.221319,3509,0.268905,-0.412095,1.1394,-4508,0
0.227839,3508.88,0.262786,-0.722956,2.34923,-4925.28,0
0.234398,3508.84,0.0302956,-0.729499,2.47203,-4936.44,0
0.240876,3508.98,-0.120847,-1.08123,0.139812,-4219.96,0
0.247359,3508.9,0.21602,-0.807147,1.33031,-4456.08,0
0.253867,3508.84,0.045973,-0.758189,2.02065,-4573.77,0
0.260407,3508.77,0.100356,-1.17074,2.32198,-4724.48,0
0.266893,3508.83,0.145379,-1.18693,1.00204,-4383.88,0
0.273366,3508.82,0.0772635,-1.19552,0.941523,-4302.79,0
0.279888,3508.72,0.188151,-1.25131,1.99556,-4556.06,0
0.286413,3508.66,0.163112,-1.25916,2.60857,-4689.26,0
0.292896,3508.64,0.050161,-1.5224,2.18081,-4654.56,0
0.299418,3508.64,0.164162,-1.75184,1.36459,-4554.34,0
0.305918,3508.62,0.178537,-1.88843,1.20996,-4501.95,0
0.312449,3508.58,0.286484,-1.83025,1.81076,-4558.52,0
0.318947,3508.66,0.37164,-1.86778,0.339063,-4210.24,0
0.325437,3508.63,0.0738253,-1.86586,0.639705,-4209.23,0
0.33191,3508.63,0.190036,-1.81718,0.532106,-4129.56,0
0.338404,3508.46,0.0622027,-1.55269,2.93201,-4544.85,0
0.344915,3508.47,0.602889,-1.80948,2.00211,-4444.04,0
0.351376,3508.46,0.856976,-1.73331,1.76995,-4382.1,0
0.357863,3508.45,0.879864,-1.3985,1.90296,-4326.39,0
0.364387,3508.48,0.69382,-1.36025,1.44629,-4167.15,0
0.37091,3508.33,0.645347,-1.37946,2.94722,-4500.51,0
0.377432,3508.34,0.72893,-1.489,2.12927,-4392.31,0
0.383933,3508.28,0.377509,-1.39702,2.99892,-4481.13,0
0.390428,3508.32,0.340251,-1.25987,1.91601,-4290.59,0
0.396951,3508.16,0.318805,-1.24126,3.75836,-4647.63,0
0.403483,3508.1,0.255923,-1.23259,3.48047,-4697.32,0
0.409995,3508.19,0.123573,-0.961042,2.1978,-4403.55,0
0.416487,3508.16,-0.137564,-1.02961,2.26943,-4416.98,0
0.423005,3508.25,-0.182298,-0.941998,0.702074,-4127.35,0
0.429528,3508.18,-0.333235,-1.1671,1.33762,-4234.34,0
0.436006,3508.03,-0.240074,-1.12692,3.12214,-4509.19,0
0.442525,3507.93,-0.186094,-1.13966,3.82894,-4686.79,0
0.449037,3508.01,-0.181504,-1.19181,1.70373,-4427.33,0
0.455575,3508.01,-0.215772,-1.1084,1.69097,-4372.76,0
0.462032,3508.02,-0.149152,-1.1717,1.13068,-4277.46,0
0.468557,3508.04,-0.14953,-1.35026,0.615719,-4189.3,0
0.475083,3508.01,-0.0272597,-1.03103,1.25208,-4198.86,0
0.481598,3508.02,-0.113389,-1.07558,0.718237,-4112.59,0
0.488105,3508.01,-0.219332,-1.0802,0.761371,-4076.53,0
0.494602,3507.85,-0.116294,-0.85954,2.96422,-4341.78,0
0.501071,3507.79,-0.010934,-0.790396,3.05048,-4404.89,0
0.507574,3507.87,0.0475562,-0.795758,1.45715,-4198.44,0
0.514043,3507.79,0.00886285,-0.53025,2.65944,-4298.22,0
0.520564,3507.85,0.000262957,-0.41921,1.01689,-4122.75,0
0.52708,3507.84,0.0637418,-0.508663,1.01192,-4099.29,0
0.533631,3507.83,-0.0558766,-0.206327,1.00601,-4057.22,0
0.540172,3507.73,-0.297225,-0.216792,2.39268,-4198.85,0
0.546662,3507.8,-0.240399,-0.153485,1.1421,-4028.48,0
0.553224,3507.74,0.050004,-0.69032,1.63989,-4086.22,0
0.559722,3507.8,0.131802,-0.533989,0.319033,-3927.51,0
0.566264,3507.68,0.466692,-0.75982,1.62166,-4101.95,0
0.572761,3507.67,0.642031,-0.74755,1.19099,-4060.48,0
0.579269,3507.53,0.572318,-0.739895,3.0848,-4270.92,0
0.585771,3507.48,0.600885,-0.640861,3.2567,-4304.54,0
0.592247,3507.52,0.848833,-0.51736,2.11357,-4180.77,0
0.598747,3507.48,0.864329,-0.499861,2.35981,-4216.96,0
0.60524,3507.54,0.96255,-0.568142,0.922717,-4061.62,0
0.611739,3507.43,0.535386,-0.598738,2.79311,-4201.04,0
0.618222,3507.38,0.553613,-0.532998,3.10322,-4233.59,0
0.62474,3507.38,0.320882,-0.209327,3.11063,-4195.71,0
0.631254,3507.5,0.376025,-0.407549,0.558476,-3957.54,0
0.637785,3507.44,0.390396,-0.538805,1.07045,-4011.8,0
0.644293,3507.42,0.415388,-0.451863,1.1783,-3998.16,0
0.650813,3507.35,0.445584,-0.663307,1.67498,-4065.77,0
0.657308,3507.3,0.152632,-0.543258,2.53343,-4100.72,0
0.663815,3507.41,-0.0508773,-0.622266,0.527427,-3905.81,0
0.670349,3507.31,-0.194886,-0.54604,1.93743,-4016.99,0
0.676848,3507.27,-0.562409,-0.542792,2.03025,-4034.21,0
0.683327,3507.33,-0.49973,-0.531879,0.757318,-3911.72,0
0.689854,3507.33,-0.378497,-0.495303,0.576811,-3866.62,0
0.69636,3507.24,-0.433666,-0.496779,1.90625,-3970.38,0
0.702867,3507.06,-0.453059,-0.415482,4.06718,-4183.2,0
0.709409,3507.19,-0.4688,-0.422106,1.17542,-3956.69,0
0.715938,3507.21,-0.364118,-0.567449,0.700336,-3899.45,0
0.722414,3507.16,-0.693089,-0.755745,0.970284,-3937.34,0
0.728915,3507.06,-0.613467,-0.743577,2.22493,-4027.73,0
0.735431,3507.06,-0.631735,-0.934063,1.6285,-3998.7,0
0.741928,3506.95,-0.692187,-1.00264,2.90708,-4113.42,0
0.748414,3506.93,-0.606288,-0.979136,2.84768,-4098.29,0
0.75491,3506.94,-0.562121,-0.879374,2.48184,-4049.2,0
0.761448,3507.02,-0.336708,-0.920853,0.865543,-3911.27,0
0.767957,3507.02,-0.331334,-1.13833,0.388277,-3875.53,0
0.774452,3506.83,-0.478999,-1.47514,2.6735,-4088.6,0
0.78094,3507,-0.314319,-1.27724,0.211474,-3847.59,0
0.787417,3506.93,-0.112332,-1.2817,0.968443,-3902.73,0
0.793959,3506.92,-0.219653,-1.12058,1.11542,-3880.15,0
0.800466,3506.88,-0.204024,-1.08537,1.64925,-3894.15,0
0.806995,3506.87,-0.136588,-1.05157,1.82962,-3882.49,0
0.813509,3506.82,-0.24275,-1.11356,1.97208,-3910.4,0
0.82005,3506.81,-0.276996,-1.13648,1.92004,-3892.21,0
0.826532,3506.82,-0.458645,-1.13083,1.50246,-3849.15,0
0.833047,3506.66,-0.562343,-1.15442,3.72816,-4010.03,0
0.839545,3506.69,-0.63408,-1.19477,2.39533,-3941,0
0.846033,3506.77,-0.554527,-0.94589,1.0927,-3820.56,0
0.852528,3506.58,-0.881233,-0.985255,3.62392,-4016.36,0
0.859052,3506.58,-0.910498,-1.08403,2.79058,-3985.72,0
0.865588,3506.56,-0.721271,-1.19354,2.61994,-3970.23,0
0.872082,3506.6,-0.97271,-1.27209,1.23303,-3895.79,0
0.878603,3506.49,-1.17764,-1.16263,2.83068,-3996.85,0
0.885044,3506.46,-1.46038,-1.02405,2.46957,-4001.65,0
0.891569,3506.4,-1.54103,-1.20441,2.45595,-4033.55,0
0.898069,3506.41,-1.26706,-1.06277,2.97014,-3998.57,0
0.904537,3506.46,-1.35184,-1.19234,1.22831,-3908.94,0
0.911036,3506.54,-0.916787,-1.18779,0.428861,-3795.9,0
0.917561,3506.38,-1.05024,-1.11994,3.01774,-3950.22,0
0.924073,3506.35,-1.08402,-1.21645,2.85949,-3949.66,0
0.930575,3506.29,-1.12811,-1.13465,3.52301,-3990.65,0
0.93709,3506.43,-1.12037,-1.16877,0.503372,-3811.53,0
0.943642,3506.4,-1.27251,-1.12705,0.414707,-3814.37,0
0.950177,3506.39,-1.34979,-0.992602,0.4417,-3798.06,0
0.956673,3506.22,-1.27063,-0.986862,3.40529,-3954.38,0
0.963185,3506.32,-1.32471,-0.983639,0.727502,-3824.78,0
0.969756,3506.22,-1.27496,-1.13871,1.83638,-3896.11,0
0.97629,3506.31,-1.16352,-1.24368,0.0132382,-3778.15,0
0.982829,3506.25,-1.13284,-1.38967,0.770133,-3814.89,0
0.989398,3506.08,-1.22185,-1.31633,3.57088,-3962.78,0
0.995921,3506.01,-1.18618,-1.39593,3.89454,-4003.67,0
1.00245,3505.96,-1.12222,-1.46092,3.94875,-4034.07,0
1.00896,3505.92,-1.14438,-1.44852,3.49585,-4040.54,0
1.01555,3505.87,-1.27864,-1.39478,3.69893,-4068.37,0
1.02204,3505.79,-1.32906,-1.40882,4.27047,-4121.29,0
1.02853,3505.67,-1.29427,-1.3195,5.359,-4209.09,0
1.03501,3505.67,-1.26546,-1.27369,3.82739,-4179.73,0
1.04147,3505.75,-1.49669,-1.22476,1.39453,-4079.91,0
1.04795,3505.74,-1.50729,-1.20995,1.29551,-4063.02,0
1.05444,3505.71,-1.46413,-1.11776,2.07391,-4072.03,0
1.0609,3505.74,-1.30685,-1.07987,1.51138,-4016.32,0
1.0674,3505.71,-1.22214,-0.918927,2.48784,-4023.04,0
1.07391,3505.68,-1.3558,-0.949159,2.00166,-4019.63,0
1.08037,3505.72,-1.0399,-0.863746,1.80662,-3959.62,0
1.0869,3505.7,-1.04138,-0.975444,1.89067,-3958.89,0
1.09342,3505.68,-0.90585,-1.0479,1.85834,-3951.06,0
1.09989,3505.69,-0.832685,-1.21429,1.12871,-3922.25,0
1.10642,3505.68,-1.13302,-1.3077,0.0615989,-3905.13,0
1.1129,3505.51,-1.33428,-1.42122,2.45358,-4033.79,0
1.11943,3505.49,-1.35506,-1.36788,2.48058,-4031.12,0
1.12591,3505.46,-1.41658,-1.28136,2.64079,-4027.87,0
1.13242,3505.53,-1.51857,-1.16275,0.877166,-3946.97,0
1.13893,3505.35,-1.53832,-1.26116,3.75528,-4084.75,0
1.14545,3505.29,-1.80207,-1.38288,3.09142,-4109.78,0
1.15198,3505.32,-1.83202,-1.43817,2.11403,-4066.56,0
1.15852,3505.3,-1.71365,-1.46842,2.35845,-4056.43,0
1.16506,3505.21,-1.67265,-1.43148,3.7971,-4109.68,0
1.17155,3505.31,-1.88419,-1.27744,1.13018,-4005.25,0
1.17807,3505.16,-1.86488,-1.33119,3.68941,-4109.68,0
1.18461,3505.15,-1.85722,-1.34295,2.96963,-4098.1,0
1.19113,3505.22,-1.6819,-1.10311,2.40381,-4014.01,0
1.19762,3505.12,-1.74972,-1.0604,3.67752,-4071.45,0
1.20411,3505,-1.81428,-0.922432,4.75165,-4152.94,0
1.21057,3504.96,-1.89321,-0.93476,3.86484,-4166,0
1.21708,3504.9,-1.89013,-0.902571,4.08101,-4187.24,0
1.22362,3505.02,-1.77267,-1.03472,1.11093,-4066.08,0
1.23013,3504.95,-1.95248,-1.03486,1.53216,-4104.67,0
1.23663,3504.84,-1.98326,-1.05518,3.04579,-4170.33,0
1.24313,3504.73,-1.86753,-1.03874,5.05032,-4241.69,0
1.24962,3504.87,-1.83934,-0.92412,1.09036,-4102.33,0
1.25614,3504.84,-1.96723,-0.835219,0.918791,-4105.08,0
1.26265,3504.72,-1.77541,-0.858073,4.27644,-4180.56,0
1.26917,3504.78,-1.68488,-0.786808,2.51848,-4109.06,0
1.27568,3504.8,-1.47682,-0.580811,3.17015,-4076.91,0
1.28215,3504.75,-1.54225,-0.631567,3.56193,-4097.34,0
1.28866,3504.65,-1.56519,-0.603068,4.4602,-4150.3,0
1.2952,3504.77,-1.49749,-0.745919,1.09378,-4038.64,0
1.30173,3504.69,-1.34637,-0.748038,3.28575,-4077.37,0
1.30826,3504.72,-1.2492,-0.592552,2.89675,-4038.74,0
1.31482,3504.75,-1.47748,-0.176146,1.3328,-3992.93,0
1.32135,3504.67,-1.53983,-0.443712,2.36076,-4033.07,0
1.32789,3504.68,-1.51067,-0.678118,1.57717,-4008.06,0
1.33436,3504.63,-1.21184,-0.711113,3.73633,-4026,0
1.34088,3504.68,-1.34368,-0.891256,0.748461,-3966.44,0
1.3474,3504.62,-1.2871,-0.693422,2.68997,-3995.65,0
1.35392,3504.66,-1.23939,-0.321885,1.9442,-3940.71,0
1.36042,3504.59,-1.22636,-0.274671,2.89581,-3980.07,0
1.36693,3504.62,-1.36872,-0.445479,0.741116,-3936.82,0
1.37341,3504.53,-1.17185,-0.327639,3.56436,-3984.37,0
1.37992,3504.47,-1.19354,-0.243996,4.09613,-4009.38,0
1.38638,3504.35,-1.14789,-0.181762,5.88784,-4078.48,0
1.39289,3504.35,-1.16781,-0.0869811,4.20559,-4059.74,0
1.39942,3504.42,-1.15926,-0.0847437,0.856947,-3985.79,0
1.40595,3504.26,-1.308,-0.117105,3.96392,-4084.51,0
1.41243,3504.31,-1.31802,-0.0694645,1.99973,-4031.55,0
1.41891,3504.29,-1.2018,-0.00430904,2.66199,-4021.16,0
1.42545,3504.35,-0.945014,-0.0207262,1.78064,-3964.72,0
1.43193,3504.31,-0.701439,0.000540119,3.41186,-3974.19,0
1.4384,3504.33,-0.676322,-0.040793,1.86142,-3939.05,0
1.44491,3504.16,-0.639368,-0.0444785,5.43671,-4043.7,0
1.45143,3504.19,-0.646402,0.0788287,2.77034,-4001.05,0
1.45791,3504.26,-0.532721,0.240197,0.607174,-3938.73,0
