0.00650706,3509.81,-5.13828,7.36149,5.17305,-29706.4,0
0.0129981,3509.74,-5.11842,7.43194,4.6378,-19658.7,0
0.0195063,3509.74,-4.97076,7.56669,3.72386,-13519.5,0
0.0259649,3509.64,-5.00089,7.52126,5.54091,-13674.8,0
0.0324896,3509.73,-4.77158,7.58665,0.91088,-8288.59,0
0.0389892,3509.61,-4.85338,7.56242,3.9245,-9877.08,0
0.0454891,3509.58,-4.78287,7.49077,5.32566,-9268.87,0
0.0520202,3509.61,-4.76364,7.59463,2.10258,-7492.23,0
0.0585217,3509.56,-4.92674,7.74465,0.685998,-7569.64,0
0.0649931,3509.32,-4.99885,7.84738,5.70708,-10468.4,0
0.0714739,3509.19,-5.10398,7.89103,5.52412,-11326.9,0
0.0779889,3509.14,-5.0179,7.83207,5.69853,-11002,0
0.0845089,3509.12,-4.9762,7.77164,5.35068,-10366.2,0
0.0910409,3509.16,-4.96507,7.79084,2.6292,-9281.52,0
0.0975576,3509.04,-4.72386,7.81868,6.81559,-9839.3,0
0.104016,3508.99,-4.6916,7.89694,4.92926,-9724.16,0
0.110517,3509.03,-4.72059,7.83205,2.90611,-8755.57,0
0.117065,3509.03,-4.73303,7.91789,1.35768,-8307.29,0
0.123629,3508.93,-4.74899,7.94338,3.56927,-8624.27,0
0.130073,3508.96,-4.70331,7.9265,2.52072,-7969.34,0
0.136588,3508.94,-4.51304,7.95756,3.66853,-7739.2,0
0.143134,3508.98,-4.57999,7.84419,2.20034,-7107.76,0
0.14966,3509.01,-4.54845,7.71156,2.75997,-6604.42,0
0.156142,3509,-4.36097,7.85793,2.57202,-6427.68,0
0.162675,3509.14,-4.22729,7.6329,0.889059,-5313.71,0
0.16919,3509.07,-4.19037,7.75086,1.29226,-5489.38,0
0.175691,3509.06,-4.09048,7.69371,1.97277,-5342.17,0
0.18222,3509,-4.04089,7.67334,3.94347,-5500.58,0
0.18871,3509.1,-3.778,7.78988,0.164427,-4784.65,0
0.19523,3509.01,-3.74852,7.81891,2.73072,-5086.13,0
