0.00652192,3509.83,2.86619,-5.68512,5.23125,-26420.2,0
0.0130332,3509.84,2.77189,-5.66204,3.3873,-12415.8,0
0.0195863,3509.76,2.84048,-5.66411,5.9574,-12450.2,0
0.0260831,3509.79,2.8593,-5.75504,1.614,-7976.84,0
0.0325839,3509.81,2.93001,-5.70677,0.471985,-5898.22,0
0.0390773,3509.75,3.02811,-5.8039,0.732903,-6278.87,0
0.0455765,3509.75,2.96593,-5.67706,2.51183,-5388.45,0
0.0520854,3509.73,3.0513,-5.68028,2.56949,-5257.39,0
0.0586057,3509.7,3.0468,-5.67134,3.15557,-5073.46,0
0.0651364,3509.74,3.1434,-5.51065,2.1683,-4000.34,0
0.0716293,3509.65,3.18641,-5.56885,4.90695,-4919.7,0
0.0781324,3509.65,3.01418,-5.71689,2.67908,-4460.56,0
0.0846314,3509.54,2.90474,-5.74476,6.61674,-5381.17,0
0.0911492,3509.55,2.8833,-5.88348,3.11722,-4962.34,0
0.0976845,3509.53,2.86555,-5.96327,2.75837,-4857.17,0
0.104243,3509.57,2.75565,-5.88398,0.657834,-4089.88,0
0.110753,3509.55,2.56291,-5.7746,3.95769,-4037.62,0
0.117235,3509.64,2.2583,-5.69167,1.7317,-3080.1,0
0.123734,3509.65,2.23579,-5.69562,0.677519,-2854.02,0
0.13023,3509.52,2.4044,-5.71877,5.01574,-3688.21,0
0.136751,3509.48,2.3324,-5.76501,5.45193,-3794.87,0
0.143256,3509.52,2.36185,-5.6724,3.23032,-3357.36,0
0.14978,3509.48,2.41233,-5.73981,3.6447,-3481.69,0
0.156315,3509.4,2.40206,-5.8017,5.91786,-3855.4,0
0.1628,3509.33,2.34228,-5.88901,5.41229,-4119.61,0
0.169353,3509.35,2.34777,-6.00288,1.10589,-3821.62,0
0.175879,3509.27,2.54075,-5.98245,3.68708,-4145.81,0
0.182383,3509.31,2.6076,-5.81743,2.7972,-3782.42,0
0.188877,3509.23,2.66467,-5.72157,6.64127,-4103.04,0
