0.00651768,3509.99,-9.01519,-0.684528,3.96307,-1917.1,0
0.0129926,3510,-9.05417,-0.751442,1.98801,-46.5964,0
0.0194574,3510.04,-8.84571,-0.667362,3.59487,1979.41,0
0.0259566,3510.04,-8.92612,-0.624345,1.10796,1661.39,0
0.0324201,3510.03,-8.90381,-0.560363,1.58049,994.376,0
0.0389081,3510,-8.75408,-0.70619,4.70166,-97.2541,0
0.0454532,3509.95,-8.73444,-0.865111,5.83918,-1196.01,0
0.0519577,3510.02,-8.61691,-0.783554,2.55068,361.374,0
0.0584968,3509.96,-8.64785,-0.882215,3.27389,-707.332,0
0.0650067,3509.94,-8.69835,-0.906554,2.69143,-894.893,0
0.0715364,3510,-8.56397,-1.01527,1.7989,-64.3116,0
0.0780211,3509.92,-8.73562,-1.19169,1.51423,-963.372,0
0.0845817,3509.84,-8.73452,-1.42411,4.6889,-1917.55,0
0.0910975,3509.82,-8.86946,-1.54834,1.88175,-1956.3,0
0.0976344,3509.72,-8.97942,-1.7412,3.6658,-2846.28,0
0.104198,3509.69,-8.96243,-1.96906,4.24572,-3007.87,0
0.110706,3509.64,-8.8863,-1.92038,6.26601,-3283.08,0
0.117209,3509.72,-8.91495,-1.72777,0.633739,-2347.96,0
0.123733,3509.75,-8.75456,-1.81458,1.49837,-2012.5,0
0.130237,3509.74,-8.62652,-1.76588,4.11662,-1970.25,0
0.136769,3509.78,-8.58407,-1.50711,3.50761,-1614.15,0
0.143248,3509.78,-8.62587,-1.27733,2.75052,-1542.83,0
0.149729,3509.79,-8.51986,-1.32842,3.49361,-1401.77,0
0.156224,3509.84,-8.54328,-1.21369,0.260237,-1038.35,0
0.162753,3509.84,-8.42891,-1.32279,0.967982,-962.504,0
0.169242,3509.72,-8.44551,-1.38546,6.27736,-1639.77,0
0.175772,3509.69,-8.49349,-1.35285,5.57843,-1767.88,0
0.182295,3509.64,-8.47081,-1.26033,5.78608,-1966.78,0
0.188816,3509.62,-8.57224,-1.24438,2.97698,-1987.01,0
0.195331,3509.63,-8.59373,-1.25005,1.47532,-1870.7,0
0.201844,3509.52,-8.64815,-1.26687,4.71097,-2366.43,0
0.208373,3509.54,-8.54465,-1.41131,4.30711,-2207.52,0
0.214868,3509.52,-8.56841,-1.28989,3.46087,-2252.71,0
0.221357,3509.44,-8.65689,-1.40276,4.28515,-2516.25,0
0.227863,3509.5,-8.52908,-1.50311,2.82521,-2211.55,0
0.234387,3509.42,-8.52305,-1.43518,6.16991,-2456.1,0
0.240875,3509.35,-8.7025,-1.50803,4.13934,-2695.67,0
0.247369,3509.4,-8.7404,-1.43695,0.336597,-2423.15,0
0.253871,3509.32,-8.57435,-1.47941,6.07574,-2685.46,0
0.260384,3509.26,-8.63799,-1.53963,4.17212,-2835.95,0
0.266863,3509.32,-8.44088,-1.51654,4.70312,-2562.38,0
0.273419,3509.29,-8.6069,-1.57565,1.37753,-2589.72,0
0.279936,3509.2,-8.68317,-1.52271,4.36508,-2851.91,0
0.286438,3509.27,-8.53185,-1.52319,3.05237,-2542.11,0
0.292935,3509.19,-8.66864,-1.46051,4.32861,-2772.78,0
0.29943,3509.28,-8.46379,-1.38477,2.61994,-2401.5,0
0.305925,3509.34,-8.31449,-1.18999,2.40296,-2148.61,0
0.312421,3509.32,-8.33504,-1.27873,1.8693,-2180.47,0
0.318949,3509.21,-8.35959,-1.13864,6.61758,-2463.58,0
0.325481,3509.22,-8.44431,-1.23695,2.80295,-2396.22,0
0.331956,3509.16,-8.55838,-1.3274,2.67079,-2529.29,0
0.338473,3509.12,-8.54606,-1.41304,3.99979,-2591.79,0
0.344996,3509.06,-8.70983,-1.49633,2.70333,-2713.83,0
0.351517,3509.05,-8.71983,-1.50336,2.32918,-2700.83,0
0.358004,3509.03,-8.56448,-1.67056,5.14115,-2722.33,0
0.364528,3509.07,-8.51358,-1.63258,2.33931,-2562,0
0.371034,3508.98,-8.65052,-1.68941,2.86209,-2742.39,0
0.377544,3508.95,-8.62175,-1.62225,4.25633,-2775.91,0
0.384015,3508.91,-8.62954,-1.58436,5.25074,-2843.77,0
0.390546,3508.82,-8.75135,-1.55373,5.1449,-3025.65,0
0.397096,3508.87,-8.64433,-1.49842,3.17808,-2849.22,0
0.403568,3508.8,-8.74409,-1.45662,3.94579,-2971.18,0
0.410069,3508.75,-8.81342,-1.56005,4.35618,-3055.09,0
0.416546,3508.66,-8.94211,-1.6791,4.82076,-3226.18,0
0.423051,3508.59,-9.14512,-1.62339,2.85566,-3328.63,0
0.429583,3508.54,-9.03807,-1.65396,5.68554,-3391.39,0
0.436127,3508.6,-9.06672,-1.61583,0.931015,-3219.06,0
0.442607,3508.5,-9.16824,-1.59279,3.606,-3390.24,0
0.449112,3508.52,-9.12393,-1.55403,2.67435,-3292.6,0
0.455624,3508.57,-8.98926,-1.53537,2.62709,-3140.81,0
0.462108,3508.49,-8.95289,-1.49021,6.67126,-3263.07,0
0.46865,3508.49,-8.8823,-1.47608,5.23365,-3213.26,0
0.475155,3508.48,-8.83172,-1.49356,5.65009,-3203.92,0
0.481591,3508.52,-8.8262,-1.47596,2.0964,-3067.33,0
0.488045,3508.51,-8.75178,-1.48745,3.14821,-3042.99,0
0.494535,3508.46,-8.77381,-1.38246,4.45182,-3116.61,0
0.50107,3508.42,-8.86234,-1.37726,3.5399,-3162.15,0
0.507617,3508.32,-8.92405,-1.43806,5.53294,-3307.15,0
0.514145,3508.39,-8.80226,-1.4643,3.29278,-3133.05,0
0.52063,3508.35,-8.86341,-1.5118,3.02549,-3174.7,0
0.527081,3508.4,-8.75866,-1.56156,1.19709,-3033.61,0
0.533591,3508.28,-8.70206,-1.54524,7.16815,-3216.95,0
0.540133,3508.27,-8.70118,-1.54913,4.84322,-3195.84,0
0.546635,3508.3,-8.72145,-1.67403,1.70763,-3110.05,0
0.553129,3508.21,-8.73531,-1.69967,5.90672,-3243.67,0
0.559587,3508.23,-8.64225,-1.6736,3.91622,-3168.31,0
0.566069,3508.22,-8.53372,-1.60574,5.38928,-3136.17,0
0.5726,3508.19,-8.564,-1.75613,4.37895,-3155.93,0
0.579121,3508.21,-8.5769,-1.78999,1.52806,-3086.81,0
0.585685,3508.1,-8.60912,-1.88774,5.2761,-3237.94,0
0.592136,3508.08,-8.78618,-1.75085,2.4774,-3248.24,0
0.598617,3508.09,-8.74762,-1.76653,1.70687,-3183.53,0
0.605157,3507.98,-8.83875,-1.72785,4.61012,-3338.01,0
0.61165,3507.98,-8.92401,-1.87834,0.923063,-3295.93,0
0.618154,3507.95,-8.90213,-1.79327,3.19932,-3308.89,0
0.624678,3507.94,-8.8527,-1.8216,3.61093,-3292.68,0
0.631197,3507.9,-9.04658,-1.74709,1.46148,-3334.55,0
0.637698,3507.83,-8.9018,-1.7795,5.59092,-3396.88,0
0.644212,3507.82,-8.91018,-1.88689,4.08567,-3391.53,0
0.650702,3507.9,-8.74729,-1.91618,2.78999,-3233.67,0
0.657177,3507.88,-8.69877,-1.89489,4.06262,-3227.67,0
0.663664,3507.83,-8.65137,-2.03712,5.57851,-3275.12,0
0.670183,3507.79,-8.82666,-2.03116,1.53185,-3300.01,0
0.67674,3507.86,-8.58568,-2.09573,2.42895,-3157.11,0
0.683218,3507.86,-8.44851,-1.94271,6.51533,-3138.68,0
0.689714,3507.92,-8.41677,-1.89674,2.37204,-3008.91,0
0.696237,3507.89,-8.27211,-1.90168,6.62305,-3035.7,0
0.702747,3507.89,-8.3819,-1.75151,1.67398,-3004.5,0
0.709266,3507.77,-8.58391,-2.0081,1.87496,-3150.76,0
0.715726,3507.66,-8.66806,-2,4.64693,-3274.7,0
0.722211,3507.63,-8.71806,-2.12649,3.3903,-3276.86,0
0.728692,3507.6,-8.75633,-1.97588,4.58331,-3290.53,0
0.735233,3507.65,-8.66569,-2.12719,2.50876,-3200.81,0
0.741758,3507.63,-8.60537,-2.28206,3.12366,-3198.87,0
0.748268,3507.67,-8.47565,-2.16253,4.35295,-3118.16,0
0.754747,3507.6,-8.48014,-2.17102,4.58897,-3181.39,0
0.761243,3507.51,-8.51074,-2.26355,6.06734,-3267.96,0
0.767719,3507.59,-8.42598,-2.21315,2.26722,-3140.46,0
0.774198,3507.61,-8.37857,-2.26019,1.27137,-3088.83,0
0.780701,3507.51,-8.55912,-2.21989,1.82716,-3185.59,0
0.787199,3507.4,-8.76853,-2.14023,1.79363,-3300.17,0
0.793695,3507.43,-8.69805,-2.06644,1.89975,-3241.09,0
0.800186,3507.33,-8.8156,-2.32525,1.45714,-3336.69,0
0.806738,3507.3,-8.89423,-2.29956,0.167887,-3343.44,0
0.813279,3507.16,-8.99447,-2.36962,4.59139,-3490.43,0
0.819798,3507.24,-8.78007,-2.47381,3.80971,-3362.68,0
0.826304,3507.19,-8.73772,-2.5743,5.45383,-3402.19,0
0.832797,3507.13,-8.76796,-2.66338,4.51221,-3451.95,0
0.839305,3507.14,-8.71347,-2.73737,3.98321,-3411.03,0
0.845772,3507.18,-8.64953,-2.80422,1.95235,-3337.45,0
0.852291,3507.2,-8.57565,-2.88405,1.58292,-3290.42,0
0.858811,3507.18,-8.44976,-2.82082,5.65961,-3280.49,0
0.865315,3507.1,-8.52939,-2.85649,6.2376,-3348.61,0
0.871829,3507.01,-8.64485,-2.88215,4.94409,-3426.62,0
0.878357,3506.97,-8.69015,-3.0621,3.62472,-3445.74,0
0.88483,3507.04,-8.54824,-3.06559,2.98066,-3346.54,0
0.891367,3507.04,-8.59623,-2.8034,3.32978,-3324.06,0
0.897905,3506.85,-8.8677,-2.93631,4.67542,-3504.21,0
