0.00655092,3509.94,-3.05359,-9.12278,3.66785,-8851.34,0
0.0130381,3509.93,-3.0028,-9.12702,3.37007,-5001.15,0
0.019548,3509.92,-2.89156,-9.1385,4.33302,-4324.98,0
0.0260443,3509.85,-2.94154,-9.07614,6.44909,-5945.84,0
0.0326092,3509.83,-2.93591,-9.07501,4.98926,-5160.12,0
0.0390864,3509.82,-3.07208,-9.09289,1.71833,-4728.95,0
0.0455822,3509.82,-3.08284,-9.03274,1.77591,-4005.59,0
0.0521104,3509.75,-3.207,-9.09652,2.50891,-4763.65,0
0.0585985,3509.73,-3.28579,-9.0262,3.897,-4573.07,0
0.0650979,3509.67,-3.3226,-9.1408,4.44597,-5094.12,0
0.0716152,3509.69,-3.16408,-9.1634,3.46336,-4391.86,0
0.0781172,3509.61,-3.13189,-9.09449,6.75953,-5049.7,0
0.0846018,3509.56,-3.04755,-9.09374,4.8201,-5206.02,0
0.0910949,3509.53,-3.13302,-9.17886,3.78296,-5211.52,0
0.0975908,3509.51,-3.13764,-9.16644,2.60131,-5038.9,0
0.104101,3509.57,-2.86162,-8.9738,4.51638,-4097.97,0
0.110625,3509.6,-2.96586,-8.9732,1.03532,-3609.07,0
0.11713,3509.55,-2.79267,-9.00872,3.88524,-3809.49,0
0.12366,3509.53,-2.73389,-8.82778,7.91645,-3814.19,0
0.130173,3509.57,-2.70817,-8.82433,3.49697,-3307.14,0
0.136727,3509.53,-2.8631,-8.78207,4.48963,-3403.29,0
0.143237,3509.45,-2.83962,-8.88762,5.45039,-3811.03,0
0.149768,3509.41,-2.86235,-8.93896,4.35926,-3922.45,0
0.156268,3509.44,-2.84531,-8.98424,0.991623,-3564.33,0
0.162776,3509.44,-2.77846,-8.96898,1.38939,-3434.77,0
0.169243,3509.44,-2.77735,-8.83052,4.04191,-3320.71,0
0.175729,3509.45,-2.67175,-8.85521,2.78299,-3153.99,0
0.182254,3509.38,-2.68499,-8.91928,4.64661,-3389.54,0
0.188772,3509.38,-2.70569,-9.0021,1.74916,-3301,0
0.195263,3509.24,-2.68378,-9.02672,7.58345,-3888.94,0
0.201801,3509.31,-2.7091,-8.94838,0.665994,-3435.63,0
0.208322,3509.24,-2.84065,-8.85102,5.33521,-3652.06,0
0.214863,3509.3,-2.70007,-8.85616,1.68771,-3273.1,0
0.22138,3509.34,-2.7933,-8.73634,0.436835,-2965.23,0
0.227882,3509.42,-2.76648,-8.44398,2.02903,-2535.84,0
0.234355,3509.34,-2.64652,-8.60847,3.93222,-2831.22,0
0.240873,3509.33,-2.48848,-8.70219,1.45126,-2778.45,0
0.247403,3509.31,-2.55527,-8.77186,0.472719,-2805.49,0
0.253939,3509.3,-2.64069,-8.60803,3.81137,-2771.06,0
0.260432,3509.28,-2.44289,-8.6773,4.41662,-2782.21,0
0.26695,3509.34,-2.417,-8.64571,0.61297,-2478.83,0
0.27343,3509.19,-2.31837,-8.55988,8.05071,-2966.25,0
0.279929,3509.22,-2.28542,-8.49762,3.63744,-2780.61,0
0.286419,3509.2,-2.55032,-8.47627,3.14943,-2787.5,0
0.29292,3509.19,-2.60633,-8.41818,3.28654,-2764.21,0
0.299396,3509.14,-2.61854,-8.51514,2.94608,-2872.22,0
0.305967,3509.11,-2.56559,-8.51322,4.78438,-2916.59,0
0.312506,3509.08,-2.62625,-8.50265,3.79854,-2933.06,0
0.319006,3509.01,-2.47776,-8.52636,5.75741,-3104.95,0
0.325481,3509.01,-2.50003,-8.54192,3.78745,-3053.29,0
0.331975,3508.97,-2.58287,-8.63603,2.51335,-3089.27,0
0.338461,3508.9,-2.54224,-8.62903,5.50564,-3262.77,0
0.345016,3508.89,-2.55764,-8.64272,3.94651,-3225.4,0
0.351554,3508.9,-2.44578,-8.6213,3.44571,-3134.37,0
0.358086,3508.97,-2.39632,-8.53581,1.06783,-2888.27,0
0.364577,3508.94,-2.34517,-8.47306,3.08479,-2907.67,0
0.371094,3508.97,-2.16863,-8.42102,2.81875,-2782.25,0
0.377627,3508.96,-1.87915,-8.44266,3.81567,-2752.65,0
0.38414,3508.99,-1.88487,-8.29032,4.85387,-2620.72,0
0.390684,3508.98,-2.01922,-8.20864,5.48095,-2598.28,0
0.397182,3508.94,-1.96981,-8.42523,1.62117,-2656.88,0
0.403646,3508.8,-1.99453,-8.43048,8.33927,-2966.43,0
0.410149,3508.77,-2.09602,-8.63875,2.501,-3001.12,0
0.416676,3508.72,-1.99944,-8.72695,3.53721,-3076.58,0
0.423159,3508.62,-1.99846,-8.64096,8.18392,-3253.48,0
0.429657,3508.63,-1.96505,-8.62962,5.07,-3198.88,0
0.436138,3508.58,-1.93422,-8.58068,5.0329,-3254,0
0.442663,3508.58,-1.83948,-8.62863,3.7125,-3211.55,0
0.449166,3508.62,-1.78049,-8.55558,2.62474,-3067.58,0
0.455658,3508.58,-1.69148,-8.59608,3.47521,-3109.99,0
0.46218,3508.64,-1.61556,-8.54863,0.539966,-2936.13,0
0.468676,3508.69,-1.56294,-8.29036,3.9836,-2796.23,0
0.475204,3508.69,-1.45927,-8.27695,4.22613,-2764.53,0
0.481722,3508.61,-1.50612,-8.33909,4.30073,-2893.23,0
0.488244,3508.61,-1.62506,-8.41414,0.708608,-2843.03,0
0.494754,3508.5,-1.65839,-8.37701,6.2232,-3040.03,0
0.501288,3508.46,-1.56693,-8.21539,10.0018,-3079.9,0
0.507739,3508.42,-1.5702,-8.32233,5.49538,-3105.77,0
0.514304,3508.36,-1.62723,-8.27698,7.47079,-3198.06,0
0.520858,3508.43,-1.73467,-8.18225,1.54288,-3020.86,0
0.527366,3508.36,-1.55985,-8.15649,6.65065,-3111.78,0
0.53387,3508.36,-1.48169,-8.16492,5.47188,-3080.98,0
0.540346,3508.36,-1.42865,-8.17815,2.66688,-3036.42,0
0.546846,3508.29,-1.33271,-8.1141,5.78407,-3118.58,0
0.553351,3508.3,-1.19778,-8.18767,2.50102,-3066.67,0
0.559891,3508.21,-1.58968,-8.27061,3.80363,-3192.14,0
0.566421,3508.13,-1.67187,-8.25451,7.42226,-3302.51,0
0.572889,3508.17,-1.75428,-8.22,2.973,-3202.35,0
0.579399,3508.12,-1.57336,-8.3283,3.03788,-3237.73,0
0.585905,3508.11,-1.4973,-8.30257,4.57149,-3227.56,0
