0.0065101,3509.93,7.61387,0.180627,3.09948,-10290.2,0
0.0130167,3509.86,7.59729,0.153938,5.55966,-11120,0
0.0195398,3509.85,7.70682,0.0200465,2.9104,-7778.67,0
0.0260538,3509.86,7.65231,0.0735954,2.893,-5514.83,0
0.0325751,3509.84,7.54496,0.140128,4.47094,-4875.12,0
0.0390333,3509.82,7.65616,0.197463,2.76809,-4554.8,0
0.0455629,3509.84,7.6779,0.396045,0.719642,-3621.17,0
0.0520873,3509.86,7.50177,0.325088,2.26578,-2770.25,0
0.0585673,3509.82,7.57773,0.388234,1.88137,-3036.2,0
0.0650649,3509.81,7.62023,0.41289,0.883714,-2969.07,0
0.0716051,3509.77,7.60164,0.562899,2.44576,-3148.5,0
0.078158,3509.71,7.59691,0.393168,4.70801,-3704.16,0
0.0846673,3509.77,7.52661,0.183794,1.92134,-2694.21,0
0.0912109,3509.7,7.52247,0.182636,4.24983,-3275.41,0
0.0977559,3509.68,7.6268,0.183349,2.48337,-3271.74,0
0.104273,3509.6,7.80728,0.200435,3.27641,-3866.2,0
0.110809,3509.61,7.78431,0.247156,2.65155,-3559.43,0
0.117289,3509.52,7.82959,0.148924,5.70148,-4051.77,0
0.123827,3509.55,7.84689,0.156149,2.40015,-3663.28,0
0.13035,3509.5,7.71118,0.153164,6.81824,-3866.2,0
0.136887,3509.51,7.92384,0.228507,0.11991,-3573.95,0
0.143341,3509.39,7.95737,0.350293,5.33264,-4231.25,0
0.149828,3509.41,7.89721,0.232005,3.63314,-3962.63,0
0.15636,3509.33,7.94711,0.191077,4.69073,-4265.96,0
0.162871,3509.35,7.81696,0.165769,5.35721,-4017.34,0
0.16941,3509.32,7.88256,0.291936,4.09212,-3988.64,0
0.175921,3509.29,7.93107,0.080138,4.39187,-4024.79,0
0.182443,3509.27,7.96919,0.245828,4.23421,-4020.68,0
0.188902,3509.34,7.83034,0.262005,2.25866,-3504.97,0
0.195405,3509.33,7.91338,0.248797,0.632399,-3421.95,0
0.201875,3509.29,7.89534,0.148346,3.03406,-3524.36,0
0.208414,3509.26,7.84644,0.180026,4.74857,-3570.08,0
0.214926,3509.15,7.79229,0.145711,6.5262,-3949.14,0
0.221458,3509.13,7.8018,0.324772,5.83717,-3909.71,0
0.227954,3509.14,7.6423,0.406416,6.95198,-3777.92,0
0.234488,3509.08,7.67882,0.309778,4.93508,-3921.16,0
0.241018,3509.09,7.79284,0.433527,1.19168,-3780.14,0
0.24752,3509.02,7.74066,0.468691,4.54333,-3963.94,0
0.25401,3509.04,7.70258,0.634089,2.78695,-3792.85,0
0.260562,3508.99,7.71086,0.661521,4.57436,-3872.58,0
0.267092,3508.98,7.77755,0.845256,2.59246,-3813.14,0
0.273588,3508.95,7.66586,0.924394,5.91743,-3838.64,0
0.280068,3508.94,7.66729,1.07884,3.87815,-3769.41,0
0.286567,3508.93,7.74591,1.00335,1.43832,-3719.01,0
0.293064,3508.94,7.73394,0.926917,0.832975,-3621.9,0
0.299575,3508.96,7.60352,0.900668,1.88707,-3473.13,0
0.306105,3508.98,7.41747,1.02742,3.55795,-3322.03,0
0.312613,3508.94,7.48585,0.986727,4.23436,-3389.41,0
0.319139,3509.03,7.37467,1.03916,0.781095,-3052.83,0
0.325657,3509,7.41624,1.15267,0.522289,-3060.51,0
0.332165,3508.98,7.33304,1.22158,2.57326,-3063.52,0
0.338671,3509.04,7.28448,1.12703,0.211778,-2842.68,0
0.345177,3508.97,7.15681,1.11926,5.19475,-2984.57,0
0.351665,3508.94,7.29522,1.06975,3.20119,-3004.3,0
0.358132,3508.94,7.32019,1.02905,2.68738,-2970.46,0
0.364625,3508.92,7.3285,1.01418,1.57802,-2953.05,0
0.371118,3508.8,7.24391,0.987628,7.63054,-3226.33,0
0.377625,3508.79,7.2294,0.996092,6.00252,-3202.61,0
0.384159,3508.76,7.35891,0.92663,4.28726,-3237.72,0
0.390662,3508.73,7.2603,0.931693,6.22323,-3254.54,0
0.397162,3508.74,7.17238,0.83412,5.09096,-3165.17,0
0.403659,3508.7,7.0722,0.802767,6.28081,-3224.4,0
0.410171,3508.7,7.21555,0.781012,1.56204,-3165.87,0
0.416703,3508.68,7.16321,0.899725,2.92014,-3157.1,0
0.423185,3508.61,7.15628,0.894763,5.49807,-3295.71,0
0.429688,3508.52,7.18061,0.914229,7.46884,-3437.96,0
0.4362,3508.51,7.24132,0.790362,3.29164,-3417.51,0
0.442726,3508.43,7.35595,0.778578,4.69566,-3546.93,0
0.449235,3508.37,7.41076,0.677171,4.09701,-3635.33,0
0.45578,3508.38,7.44488,0.526025,2.09247,-3556.51,0
0.462269,3508.3,7.46347,0.649547,4.95189,-3671.66,0
0.468793,3508.3,7.49507,0.652868,3.27929,-3620.44,0
0.475291,3508.25,7.59043,0.806819,2.58298,-3677.13,0
0.481851,3508.18,7.56782,0.767077,5.91447,-3768.12,0
0.488327,3508.21,7.54747,0.567298,4.02361,-3671.65,0
0.494808,3508.23,7.47566,0.341908,3.91435,-3581.41,0
0.501275,3508.18,7.44599,0.345214,4.17963,-3634.92,0
0.507775,3508.16,7.55039,0.388631,1.86587,-3617.34,0
0.514271,3508.09,7.40646,0.480377,7.83961,-3721.08,0
0.520833,3508.07,7.31213,0.380634,6.61475,-3701.13,0
0.527286,3508.06,7.34965,0.4561,4.45767,-3686.38,0
0.533789,3507.98,7.36155,0.494075,6.10538,-3785.36,0
0.540282,3507.99,7.34332,0.533613,4.25672,-3717.75,0
0.546772,3507.84,7.26413,0.601074,9.36063,-3955.29,0
0.553268,3507.89,7.18752,0.657589,1.96307,-3805.1,0
0.559768,3507.88,7.03468,0.65859,5.69543,-3792.78,0
0.566275,3507.87,7.11776,0.726585,2.14329,-3761.53,0
0.572755,3507.87,7.10645,0.514907,2.19096,-3715.03,0
0.579274,3507.93,6.86468,0.547258,3.76361,-3571.16,0
