0.00648026,3509.88,-2.06273,2.12705,6.36574,-18622,0
0.0130287,3509.9,-2.08792,2.14599,2.05577,-7702.79,0
0.0195675,3509.93,-2.09875,2.07204,0.231178,-3656.83,0
0.0261104,3509.88,-1.88284,2.01004,3.9547,-4437.82,0
0.0326228,3509.78,-1.89533,2.06718,7.86096,-6760.58,0
0.0391272,3509.73,-1.97827,2.0514,6.07874,-6854.35,0
0.0456631,3509.64,-2.00115,2.00682,7.80509,-7913.51,0
0.0521467,3509.55,-2.04722,2.05311,7.9735,-8554.13,0
0.0586854,3509.57,-2.07529,2.04234,3.54938,-7330.44,0
0.0652425,3509.6,-1.96705,1.94131,2.148,-6070.08,0
0.0717168,3509.53,-2.12081,2.17091,3.88431,-6537.98,0
0.0782072,3509.51,-2.08689,2.0668,3.60063,-6235.19,0
0.0847106,3509.37,-2.15463,2.07503,9.72194,-7481.42,0
0.0911869,3509.4,-2.19687,2.05258,1.28871,-6535.99,0
0.0977347,3509.36,-2.26597,2.10294,2.59607,-6503.77,0
0.104258,3509.36,-2.39471,2.19398,1.02969,-6185.69,0
0.110746,3509.27,-2.58427,2.05871,5.53697,-6609.27,0
0.11725,3509.2,-2.75668,2.0362,7.19882,-6825.28,0
0.123751,3509.23,-2.71697,2.23641,2.42038,-6205.79,0
0.130262,3509.2,-2.79485,2.21123,3.01406,-6106.65,0
0.136769,3509.2,-2.79202,2.23934,1.7204,-5857.3,0
0.143303,3509.16,-2.81164,2.24715,3.37997,-5826.81,0
0.14986,3509.09,-2.99675,2.3789,4.90249,-6053.66,0
0.156351,3509.12,-2.87031,2.52724,2.36072,-5654.99,0
0.162852,3509.03,-2.97939,2.58779,5.71008,-5926.05,0
0.169323,3509.09,-2.97148,2.47749,2.20809,-5400.01,0
0.17581,3509.06,-2.87908,2.50139,4.49756,-5371.76,0
0.182352,3509.05,-2.788,2.68645,3.62365,-5230.89,0
0.188873,3509.03,-2.68067,2.63442,5.42068,-5119.33,0
0.19535,3509.03,-2.69176,2.73767,3.02859,-4952.4,0
0.201801,3508.99,-2.70334,2.87753,3.51773,-5006.98,0
0.208281,3509.01,-2.6844,2.86633,1.1158,-4777.02,0
0.214793,3509.03,-2.71679,2.6223,1.06277,-4533.09,0
0.22132,3508.99,-2.5479,2.68562,3.84569,-4563.62,0
0.227787,3509,-2.61163,2.72474,1.1864,-4374.82,0
0.234311,3508.97,-2.60654,2.89036,1.00466,-4387.2,0
0.240817,3508.87,-2.65928,2.98093,3.67668,-4692.5,0
0.24732,3508.82,-2.73149,2.95916,5.68719,-4778.65,0
0.253777,3508.85,-2.66708,2.998,2.6001,-4522.96,0
0.260372,3508.84,-2.60188,3.10474,2.5602,-4464.22,0
0.266859,3508.76,-2.46335,2.97916,7.68026,-4651.55,0
0.273382,3508.78,-2.42105,2.94775,4.79109,-4473.56,0
0.279907,3508.8,-2.41303,2.8252,3.11762,-4275.55,0
0.286425,3508.77,-2.33294,2.96994,4.09322,-4304.15,0
0.292926,3508.71,-2.33235,2.92469,7.2437,-4419.53,0
0.299389,3508.73,-2.11846,2.99039,5.28787,-4235.98,0
0.305858,3508.7,-2.23802,2.94653,4.76365,-4236.79,0
0.312381,3508.67,-2.1624,2.96059,3.7841,-4254.1,0
0.318918,3508.72,-2.04886,2.68885,3.90697,-4019.33,0
0.325434,3508.69,-1.98653,2.64815,5.26346,-4033.6,0
0.331925,3508.65,-1.95757,2.58683,5.89349,-4081.17,0
0.338466,3508.65,-1.88615,2.67583,2.59645,-3996.18,0
0.345022,3508.57,-1.9376,2.66457,6.2226,-4140.79,0
0.351541,3508.5,-1.94941,2.73389,5.20566,-4275.64,0
0.358062,3508.47,-2.18276,2.98683,1.39728,-4279.23,0
0.364552,3508.47,-2.06505,3.01666,1.00808,-4198.61,0
0.371043,3508.46,-2.25898,2.88918,0.807974,-4148.44,0
0.377554,3508.51,-1.99723,2.75412,0.77301,-3945.83,0
0.384078,3508.43,-2.02171,2.69144,6.14216,-4091.14,0
0.390592,3508.38,-2.01832,2.62617,6.0399,-4147.72,0
0.3971,3508.39,-1.98892,2.78956,1.09505,-4055.08,0
0.403605,3508.28,-1.80462,2.73944,8.38067,-4258.48,0
0.410124,3508.3,-1.84592,2.60925,3.42438,-4147.29,0
0.416622,3508.3,-1.86057,2.56194,2.5407,-4070.76,0
0.423121,3508.21,-1.91459,2.64869,6.2929,-4228.81,0
0.429615,3508.18,-2.10653,2.74522,4.3058,-4225.72,0
0.436161,3508.21,-2.15333,2.81518,0.634093,-4113.04,0
0.442674,3508.2,-2.14884,2.83522,0.26269,-4070.87,0
0.449193,3508.21,-1.91862,2.90101,0.303837,-3985.97,0
0.455699,3508.06,-1.90668,3.04845,6.38002,-4250.27,0
0.462198,3508.04,-2.01329,2.97947,6.25015,-4240.78,0
0.468692,3508.06,-2.03753,3.02641,2.28184,-4141.7,0
0.475203,3507.98,-2.02924,2.90651,7.79534,-4250.67,0
0.481736,3508.04,-1.97721,2.73816,3.74572,-4078.56,0
0.488252,3508.01,-1.919,2.68661,5.96559,-4075.83,0
0.494774,3508.04,-1.93848,2.67637,2.38776,-3956.29,0
0.501314,3508.03,-1.89458,2.55609,3.20582,-3925.57,0
0.507825,3508.03,-2.00052,2.54626,1.92648,-3883.99,0
0.514315,3508.01,-1.8961,2.60488,2.82832,-3874.1,0
0.5208,3507.91,-1.92152,2.5816,6.38358,-4012.28,0
0.527323,3507.93,-1.79147,2.67163,4.0618,-3927.44,0
0.533814,3507.85,-1.78119,2.73897,7.09959,-4033.78,0
0.540334,3507.89,-1.72972,2.76009,1.30576,-3904.61,0
0.546835,3507.84,-1.79134,2.84528,3.28176,-3954.39,0
0.553356,3507.85,-1.75193,2.78438,2.97424,-3882.8,0
0.55989,3507.82,-1.74855,2.71411,4.48849,-3898.49,0
0.566388,3507.73,-1.7194,2.708,6.88431,-4012.16,0
0.572952,3507.74,-1.69542,2.68196,5.04491,-3942.62,0
0.579442,3507.7,-1.83025,2.67608,5.25763,-3973.28,0
0.585914,3507.73,-1.76634,2.53502,4.2833,-3869.23,0
0.592486,3507.64,-1.79547,2.50506,9.18241,-3985.06,0
0.598985,3507.69,-1.71457,2.6366,0.095006,-3857.14,0
0.605483,3507.56,-1.73799,2.70894,7.86013,-4026.3,0
0.611994,3507.6,-1.66812,2.8003,2.25673,-3926.55,0
0.618499,3507.52,-1.71188,2.68228,8.2256,-4007.53,0
0.625032,3507.35,-1.76502,2.58572,7.91347,-4234.73,0
0.631508,3507.34,-1.78785,2.5886,5.23516,-4208.64,0
0.638035,3507.3,-1.88149,2.74702,3.44535,-4231.95,0
0.64455,3507.19,-1.86043,2.77405,6.53947,-4366.04,0
0.651049,3507.2,-1.65601,3.05459,0.662826,-4293.23,0
0.657554,3507.2,-1.61334,2.94799,2.2098,-4253.92,0
0.664077,3507.17,-1.58961,2.87991,3.96891,-4269.07,0
0.670623,3507.13,-1.6505,2.86633,6.18189,-4283.91,0
0.677123,3507.07,-1.7329,2.97683,6.43644,-4328.52,0
0.683674,3507.03,-1.72348,3.17401,4.72431,-4340.99,0
0.690167,3507,-1.78491,3.17118,5.60407,-4353.78,0
0.696705,3506.99,-1.85307,3.14189,4.82599,-4319.95,0
0.703198,3506.95,-1.9778,3.14627,5.15977,-4341.21,0
0.709757,3506.93,-1.91564,3.16529,4.50223,-4327.92,0
0.716285,3507,-1.93903,2.87208,2.56636,-4185.25,0
0.722787,3506.94,-1.94031,2.7975,6.71673,-4233.07,0
0.729287,3506.99,-2.02073,2.64402,1.92963,-4120.85,0
0.735806,3506.93,-2.06201,2.67375,6.12641,-4175.22,0
0.742308,3506.86,-2.01657,2.63745,6.90995,-4236.53,0
0.748744,3506.78,-2.14993,2.72278,6.88891,-4294.15,0
0.755266,3506.8,-2.13932,2.7724,3.96071,-4241.68,0
0.761757,3506.76,-2.17079,2.82917,3.05604,-4252.15,0
0.768266,3506.77,-2.1166,2.733,2.00269,-4204.15,0
0.774735,3506.64,-2.14351,2.66931,9.17553,-4340.04,0
0.781258,3506.51,-2.12574,2.72487,5.98202,-4472.9,0
0.787765,3506.44,-2.34099,2.76317,5.51684,-4514.36,0
0.794274,3506.47,-2.23688,2.82585,1.41925,-4443.22,0
0.800761,3506.39,-2.37433,2.89892,4.49831,-4508.09,0
0.807262,3506.3,-2.41316,2.98123,8.56964,-4582.5,0
0.813782,3506.39,-2.34747,2.92744,1.24356,-4435.54,0
0.820297,3506.24,-2.39384,3.03896,7.93116,-4581.77,0
0.826777,3506.26,-2.27956,3.09141,2.87979,-4520.32,0
0.833307,3506.21,-2.27936,3.09416,4.49656,-4549.6,0
0.839789,3506.23,-2.12904,3.20091,0.587567,-4485.86,0
0.846315,3506.12,-2.17765,3.25877,6.36783,-4581.16,0
0.852814,3506.07,-2.17598,3.26099,7.51801,-4607.94,0
0.859353,3506.08,-2.08821,3.18962,6.938,-4564.45,0
0.865852,3506.13,-2.00581,3.1844,1.26628,-4464.59,0
0.872329,3506.13,-1.89998,2.93906,6.9794,-4435.8,0
0.878822,3506.11,-1.81723,2.97847,2.78836,-4429.71,0
0.885366,3506.09,-1.64002,3.07295,3.7723,-4419.28,0
0.891912,3506.06,-1.6641,3.12021,2.68679,-4412,0
0.898417,3506.02,-1.52242,3.22978,5.5224,-4434.6,0
0.904929,3506.01,-1.57027,3.16726,5.40432,-4404.78,0
0.911462,3506.04,-1.51681,3.15914,2.51675,-4348.07,0
0.917977,3505.97,-1.70514,3.12535,5.54185,-4384.85,0
0.924474,3505.95,-1.7039,3.1017,5.05129,-4386.06,0
0.930974,3505.88,-1.62564,3.22171,6.45329,-4425.25,0
0.937426,3505.94,-1.41094,3.23886,1.53472,-4326.49,0
0.943931,3505.96,-1.47751,3.10683,2.18225,-4283.09,0
0.950401,3505.94,-1.63361,3.02949,0.298131,-4274.57,0
0.956922,3505.79,-1.76867,3.06854,8.04015,-4395.5,0
0.96341,3505.73,-1.74443,3.14337,6.97713,-4435.67,0
0.969915,3505.73,-1.69367,3.22816,3.49671,-4401.48,0
0.976393,3505.76,-1.64649,3.11366,3.74198,-4342.4,0
0.982869,3505.8,-1.49334,3.11521,0.935636,-4271.75,0
0.989364,3505.76,-1.49899,3.07887,4.92848,-4282.66,0
0.995895,3505.74,-1.52142,3.11562,1.95265,-4278.8,0
1.00239,3505.75,-1.34587,3.0628,4.01177,-4242.14,0
1.0089,3505.76,-1.37831,3.05571,1.84561,-4205.23,0
1.01543,3505.77,-1.6421,2.86334,2.00711,-4169.64,0
1.02193,3505.76,-1.65717,2.78203,3.04876,-4144.19,0
1.02843,3505.65,-1.74079,2.76228,7.749,-4228.52,0
1.03494,3505.68,-1.45015,2.8406,3.93688,-4172.06,0
1.04143,3505.66,-1.43084,2.80412,5.08836,-4167.85,0
1.04796,3505.68,-1.55156,2.67989,3.53896,-4123.98,0
1.05448,3505.62,-1.61993,2.68616,5.60821,-4153.1,0
1.06099,3505.58,-1.62481,2.64871,7.17381,-4166.29,0
1.0675,3505.56,-1.58754,2.74453,1.69555,-4156.75,0
1.074,3505.5,-1.70935,2.74668,1.1276,-4191.85,0
1.0805,3505.44,-1.89,2.66978,4.3853,-4222.99,0
1.08702,3505.39,-1.838,2.69294,7.1439,-4241.16,0
1.09351,3505.37,-1.81245,2.70927,2.79293,-4231.12,0
1.10003,3505.24,-1.74157,2.70038,5.80593,-4327.85,0
1.10657,3505.28,-1.63025,2.69931,2.13125,-4268.5,0
1.11309,3505.24,-1.56158,2.77147,3.29766,-4278.4,0
1.11958,3505.2,-1.54505,2.74365,7.69734,-4289.98,0
1.12608,3505.14,-1.59777,2.77475,8.40099,-4319.33,0
1.13253,3505.11,-1.54938,2.78427,7.06577,-4320.49,0
1.13901,3505.13,-1.5498,2.74326,1.95148,-4279.09,0
1.14552,3505.13,-1.31492,2.66467,6.06601,-4251.44,0
1.15201,3505.08,-1.4082,2.70453,7.00246,-4267.62,0
1.15852,3505.11,-1.26221,2.71043,3.92798,-4218.67,0
1.16506,3505.06,-1.27646,2.70957,6.12264,-4236.87,0
