0.00648366,3510.03,-2.63943,7.30605,0.209858,4491.16,0
0.012989,3510.06,-3.09181,6.83049,2.00528,4839.36,0
0.0195269,3510.04,-3.07148,6.63336,4.6955,1867.58,0
0.0260134,3510.05,-2.9661,6.56968,4.23741,1748.81,0
0.0325393,3510.14,-2.97887,6.45495,1.33709,4341.73,0
0.0390472,3510.1,-2.90995,6.54737,1.85735,2606.87,0
0.0455943,3510.04,-2.7821,6.85873,1.07663,854.827,0
0.0520969,3509.99,-2.78136,6.78871,3.23076,-286.328,0
0.0585826,3510.04,-2.69752,6.79525,0.9622,752.809,0
0.0651257,3510.07,-2.65618,6.48907,3.37792,1019.13,0
0.0716494,3510.11,-2.7213,6.41006,1.57252,1588.57,0
0.0781678,3510.03,-2.76735,6.33735,4.07104,407.286,0
0.0846713,3510.04,-2.72968,6.42912,2.13083,442.96,0
0.0911951,3510.01,-2.6588,6.27496,4.06118,160.546,0
0.0977197,3509.95,-2.86345,6.37239,3.78161,-520.07,0
0.104188,3509.96,-2.87791,6.33062,2.82079,-383.11,0
0.110758,3509.98,-2.68017,6.30544,2.36113,-161.543,0
0.11725,3509.93,-2.697,6.26646,3.96657,-588.254,0
0.123806,3509.96,-2.64708,6.26145,2.21531,-322.738,0
0.13035,3509.96,-2.44586,6.16562,3.74686,-298.052,0
0.136884,3509.87,-2.51879,6.18867,4.66779,-964.251,0
0.1434,3509.98,-2.42909,6.09929,0.28345,-116.601,0
0.149929,3509.85,-2.47162,6.19555,3.46566,-968.481,0
0.15643,3509.84,-2.36499,6.17388,3.16202,-994.925,0
0.162932,3509.79,-2.3928,6.09401,5.64347,-1317.72,0
0.169466,3509.76,-2.38901,6.14163,3.90726,-1418.49,0
0.17593,3509.76,-2.32233,6.06892,3.85813,-1353.87,0
0.182416,3509.69,-2.39395,6.05483,5.3842,-1703.26,0
0.188927,3509.72,-2.48402,5.97868,3.57415,-1471.73,0
0.195403,3509.8,-2.25116,5.85551,2.03062,-1002.4,0
0.201925,3509.8,-2.3985,5.66429,3.22426,-1003.41,0
0.20844,3509.73,-2.4069,5.65735,4.76878,-1307.57,0
0.214939,3509.76,-2.34126,5.68051,2.4793,-1094.27,0
0.221449,3509.79,-2.3787,5.54491,2.42658,-954.625,0
0.227981,3509.79,-2.51811,5.41102,2.43139,-904.674,0
0.234478,3509.81,-2.56594,5.2551,2.60947,-789.824,0
0.240985,3509.81,-2.53074,5.38003,1.43797,-800.812,0
0.247461,3509.7,-2.52099,5.42611,4.54405,-1224.09,0
0.253922,3509.59,-2.47297,5.46005,5.37801,-1606.3,0
0.260465,3509.6,-2.36208,5.46828,4.31882,-1547.61,0
0.266975,3509.71,-2.15308,5.45064,0.227002,-1093.85,0
0.273489,3509.59,-2.32908,5.42423,4.07248,-1490.51,0
0.280012,3509.61,-2.39602,5.40413,1.18212,-1385.62,0
0.2865,3509.57,-2.58821,5.30918,2.74453,-1513.42,0
0.293003,3509.5,-2.55958,5.51967,2.63556,-1701.43,0
0.299501,3509.48,-2.69003,5.58642,1.93529,-1751.6,0
0.305969,3509.41,-2.66227,5.72724,2.6877,-1942,0
0.312506,3509.23,-2.6431,5.69781,6.66277,-2452.91,0
0.319039,3509.15,-2.6475,5.73357,6.65871,-2655.62,0
0.325512,3509.1,-2.51741,5.7449,6.52484,-2770.84,0
0.332034,3509.1,-2.58381,5.56451,5.29959,-2707.46,0
0.338531,3509.06,-2.60323,5.47737,5.02043,-2786.41,0
