0.00654246,3509.89,0.152236,-5.90315,2.28077,-17219.8,0
0.0130519,3509.86,0.104973,-5.84417,3.54408,-10964.6,0
0.0195561,3509.74,0.140177,-5.85691,5.6096,-13226.7,0
0.0260684,3509.7,0.0997508,-5.97723,3.19143,-11389.3,0
0.0325273,3509.7,0.106573,-5.88348,3.71033,-9093.17,0
0.0390516,3509.58,0.0420472,-5.91752,6.78186,-10791.9,0
0.0455777,3509.53,0.0716128,-5.88211,5.75541,-10403.4,0
0.0520875,3509.65,-0.0165602,-5.73451,1.09634,-6666.08,0
0.0585578,3509.62,-0.135792,-5.65519,2.84702,-6479.85,0
0.065058,3509.61,0.165002,-5.53519,4.09966,-5971.54,0
0.0715848,3509.44,0.233206,-5.52805,7.32743,-7845.9,0
0.0780941,3509.46,0.182982,-5.45621,4.08505,-6935.86,0
0.0846174,3509.39,0.155416,-5.47505,5.5959,-7248.33,0
0.0911603,3509.32,0.188164,-5.51925,4.53165,-7436.44,0
0.0976235,3509.32,0.207662,-5.46329,4.33495,-6973.11,0
0.104138,3509.33,-0.00737409,-5.36087,4.18727,-6451.19,0
0.11064,3509.3,-0.00668736,-5.37696,3.4173,-6310.27,0
0.11719,3509.22,-0.126094,-5.39603,5.57036,-6696.63,0
0.123656,3509.33,-0.0937934,-5.3014,1.21097,-5456.01,0
0.130146,3509.26,-0.00315222,-5.32291,3.23776,-5658.45,0
0.136605,3509.28,0.0162239,-5.37079,0.905595,-5285.52,0
0.14307,3509.19,0.0666153,-5.26243,4.41215,-5681.92,0
0.149581,3509.17,0.0273451,-5.29535,3.89411,-5539.73,0
0.156096,3509.16,0.0678636,-5.10187,5.73498,-5412.67,0
0.162587,3509.16,0.223683,-5.07343,4.75919,-5184.45,0
0.169131,3509.09,0.205245,-5.06919,5.4106,-5360.52,0
0.175632,3509.15,0.167918,-4.95743,3.20075,-4853.85,0
0.182157,3509.2,-0.0569584,-4.94383,0.380675,-4409.04,0
0.18866,3509.1,-0.0288767,-4.93797,4.16619,-4783.89,0
0.195183,3509.07,-0.0246325,-4.83986,5.40458,-4741.59,0
0.2017,3509.05,-0.124501,-4.84151,4.85419,-4715.64,0
0.208154,3509.04,-0.131569,-4.90236,4.02255,-4612.71,0
0.214689,3508.88,-0.154346,-4.90693,7.07471,-5194.13,0
0.221168,3508.91,-0.201796,-4.88858,3.68466,-4916.91,0
0.227659,3508.88,-0.322818,-5.0048,3.26072,-4926.7,0
0.234195,3508.79,-0.411351,-5.26612,3.44203,-5164.36,0
0.240674,3508.72,-0.411503,-5.21909,5.67939,-5335.98,0
0.247178,3508.69,-0.369925,-5.20026,4.12226,-5299.44,0
0.253738,3508.61,-0.57225,-5.48196,3.46752,-5477.79,0
0.260244,3508.58,-0.572995,-5.53043,3.78177,-5452.26,0
0.266721,3508.68,-0.305685,-5.42781,0.659342,-4961.74,0
0.273227,3508.57,-0.409355,-5.44404,4.405,-5229.17,0
0.279726,3508.44,-0.453743,-5.46057,6.84137,-5594.56,0
0.286251,3508.39,-0.473948,-5.42788,5.22065,-5640.33,0
0.292748,3508.41,-0.32444,-5.48943,1.57501,-5426.02,0
0.299262,3508.32,-0.363701,-5.53412,3.04488,-5599.38,0
0.305756,3508.38,-0.354076,-5.41442,1.44611,-5303.49,0
0.312285,3508.34,-0.0225094,-5.56371,0.635998,-5310.47,0
0.318817,3508.28,0.00296113,-5.45608,4.076,-5400.26,0
0.325331,3508.22,0.0281314,-5.30258,6.50966,-5471.73,0
0.331821,3508.2,-0.081487,-5.25609,4.96612,-5422.11,0
0.338327,3508.19,-0.192341,-5.28253,3.20578,-5348.41,0
0.344859,3508.14,-0.25837,-5.26701,4.7477,-5396.37,0
0.351338,3508.15,-0.0930106,-5.33436,2.64092,-5258.6,0
0.35787,3508.11,0.00479274,-5.35573,3.9783,-5289.74,0
0.36436,3508.07,-0.175423,-5.2521,5.78897,-5290.88,0
0.370906,3508,-0.227374,-5.29443,6.1194,-5396.26,0
0.377418,3507.96,-0.211454,-5.34434,5.36067,-5402.59,0
0.383947,3507.94,-0.238036,-5.30824,4.82405,-5361.23,0
0.390478,3507.89,-0.266279,-5.36943,4.798,-5415.73,0
0.396992,3507.9,-0.415379,-5.51685,0.798393,-5296.4,0
0.403532,3507.82,-0.469944,-5.58874,2.44152,-5394.49,0
0.410052,3507.74,-0.367071,-5.62914,4.83661,-5516.34,0
0.416511,3507.69,-0.270703,-5.66612,4.67167,-5552.26,0
0.422983,3507.68,-0.438168,-5.61728,4.97334,-5484.76,0
0.429501,3507.61,-0.601466,-5.72848,5.26558,-5560.46,0
0.436029,3507.64,-0.57324,-5.63469,3.35327,-5410.35,0
0.442544,3507.63,-0.565748,-5.77454,1.13315,-5362.74,0
0.449044,3507.5,-0.76272,-5.94971,3.39613,-5565.78,0
0.455578,3507.46,-0.678838,-6.04607,2.99193,-5574.53,0
0.462081,3507.35,-0.680565,-6.26762,4.07853,-5743.42,0
0.468594,3507.39,-0.765843,-6.24507,1.51632,-5577.4,0
0.475105,3507.33,-0.765301,-6.17338,4.41365,-5630.24,0
0.48162,3507.34,-0.738867,-6.21354,2.03878,-5530.58,0
0.488165,3507.32,-0.75709,-6.2411,1.67075,-5494.1,0
0.494677,3507.19,-0.741188,-6.36322,4.52625,-5681.99,0
0.501201,3507.18,-0.671086,-6.28335,4.02601,-5624.67,0
0.507724,3507.16,-0.591057,-6.30181,4.04297,-5591.3,0
0.514232,3507.25,-0.553241,-6.05899,3.38801,-5346.48,0
0.520719,3507.31,-0.451929,-6.00906,1.02858,-5159.35,0
0.527238,3507.21,-0.405771,-6.17001,2.61341,-5293.17,0
0.53378,3507.21,-0.325527,-6.18949,1.97176,-5231.62,0
0.540285,3507.25,-0.227615,-6.07846,1.62958,-5092.03,0
0.546833,3507.23,-0.322278,-6.07134,1.88034,-5058.32,0
0.553335,3507.27,-0.111933,-5.95768,1.7831,-4935.04,0
0.559839,3507.2,-0.168404,-6.08122,2.43504,-5010.24,0
0.566316,3507.12,-0.176335,-6.21777,3.02005,-5091.66,0
0.572832,3507.07,-0.395659,-6.40176,1.02399,-5121.6,0
0.579368,3507.03,-0.344605,-6.37817,2.76052,-5127.46,0
0.585885,3507.04,-0.151939,-6.40601,1.53355,-5058.61,0
0.592408,3507,-0.146308,-6.39125,2.64784,-5061.99,0
0.598924,3507.05,-0.197511,-6.35783,0.732575,-4932.86,0
0.605455,3507.05,0.144651,-6.3257,0.707936,-4871.99,0
0.611956,3507.1,0.093068,-6.06272,2.79453,-4743.03,0
0.618441,3507,0.194599,-6.31186,2.10358,-4849.99,0
0.624948,3506.98,0.0341977,-6.27708,3.47868,-4834.37,0
0.631451,3506.97,0.24938,-6.24553,3.99864,-4801.18,0
0.637931,3506.9,0.280436,-6.2534,4.07879,-4854.79,0
0.644433,3506.88,0.217938,-6.27205,4.03585,-4848.77,0
0.650938,3506.84,0.150152,-6.32622,4.23422,-4861.07,0
0.657488,3506.87,0.267447,-6.29799,1.90299,-4758.42,0
0.664015,3506.87,0.252612,-6.15797,3.71441,-4720.08,0
0.670545,3506.88,0.187292,-6.13535,2.9818,-4654.77,0
0.677066,3506.86,0.16253,-6.25296,1.30213,-4643.09,0
0.683585,3506.94,0.218014,-5.99823,1.89352,-4480.89,0
0.690095,3506.97,0.192942,-5.89499,2.05445,-4397.71,0
0.696598,3506.87,0.0579593,-6.03618,3.69384,-4490.23,0
0.703107,3506.9,0.184337,-6.01084,1.93266,-4407.59,0
0.709606,3506.92,0.0714242,-5.78016,4.62993,-4336.18,0
0.716147,3506.9,0.148746,-5.8001,4.48857,-4323.05,0
0.722611,3506.86,0.263914,-5.7971,3.94238,-4338.53,0
0.729157,3506.84,0.12558,-5.84688,4.01881,-4340.33,0
0.735634,3506.78,-0.0782232,-5.95002,4.48727,-4382.66,0
0.742115,3506.75,0.041773,-5.96453,3.76065,-4373.82,0
0.748581,3506.65,0.0361508,-5.95662,6.36266,-4479.68,0
0.755126,3506.57,0.0808948,-6.22549,3.58069,-4538.2,0
0.761668,3506.64,0.117407,-6.14372,1.25719,-4408.99,0
0.768235,3506.67,0.152055,-5.93429,3.00915,-4328.16,0
0.774727,3506.66,0.114462,-5.85378,3.48591,-4312.61,0
0.781249,3506.69,0.0765453,-5.68013,4.95416,-4242.79,0
0.7878,3506.66,0.188963,-5.6534,5.61934,-4235.52,0
0.794276,3506.69,0.210522,-5.67507,2.24412,-4167.66,0
0.800743,3506.6,0.118454,-5.65255,4.57316,-4240.99,0
0.807238,3506.54,0.0559425,-5.71615,4.36604,-4284.71,0
0.813741,3506.61,0.285093,-5.64032,1.50674,-4166.74,0
0.820262,3506.51,0.0209852,-5.85274,2.22776,-4258.74,0
0.82674,3506.46,0.0474426,-5.75264,4.74735,-4277.95,0
