0.00649612,3509.96,0.615898,2.25066,2.33094,-5597.35,0
0.0130025,3509.97,0.742595,2.13353,2.11702,-2460.97,0
0.0194893,3509.95,0.70663,2.11687,1.11008,-2461.14,0
0.0259938,3509.92,0.749099,2.21767,1.69686,-3083.88,0
0.0325225,3509.92,0.893616,2.19421,0.843115,-2530.85,0
0.0390428,3509.83,0.823824,2.34173,6.05236,-4403.6,0
0.0455682,3509.84,0.650231,2.33686,3.9015,-3605.62,0
0.052085,3509.85,0.60516,2.21711,3.18395,-2837.93,0
0.0585659,3509.8,0.54669,2.30449,4.25746,-3369.17,0
0.065089,3509.8,0.609185,2.41592,2.2942,-3032.7,0
0.0716266,3509.74,0.60061,2.62981,3.88339,-3571.09,0
0.0781793,3509.73,0.571632,2.6485,3.48935,-3440.65,0
0.0846984,3509.73,0.381246,2.75902,1.78273,-3238.07,0
0.0912123,3509.63,0.456213,2.87055,7.0374,-4073.33,0
0.0977039,3509.64,0.407671,2.80062,4.43168,-3702.8,0
0.10419,3509.64,0.465584,2.71904,3.72518,-3480.58,0
0.11072,3509.54,0.534408,2.77058,6.81464,-4134.11,0
0.117232,3509.57,0.529985,2.69581,3.35537,-3684.56,0
0.123732,3509.52,0.62696,2.78495,5.54507,-3911.56,0
0.13026,3509.53,0.562424,2.73986,2.47435,-3597.54,0
0.136749,3509.5,0.339924,2.88782,3.37271,-3684.02,0
0.143216,3509.49,0.433123,2.80351,3.10925,-3575,0
0.149732,3509.39,0.443917,2.77106,7.63415,-4077.61,0
0.15621,3509.42,0.467927,2.708,4.19887,-3728.59,0
0.162736,3509.4,0.468957,2.84394,1.80384,-3665.09,0
0.169179,3509.25,0.491181,2.93391,10.568,-4415.57,0
0.175703,3509.25,0.526331,3.03916,2.5027,-4266.95,0
0.182221,3509.2,0.582457,3.00418,5.57501,-4407.13,0
0.188788,3509.21,0.598775,3.03689,1.26718,-4163.65,0
0.195317,3509.22,0.46185,3.04215,0.852702,-4012.63,0
0.201774,3509.18,0.510632,2.95049,4.36168,-4061.57,0
0.208276,3509.14,0.416916,2.81983,6.84321,-4114.54,0
0.214771,3509.11,0.293228,3.06918,5.23548,-4157.28,0
0.221327,3509.15,0.0492925,3.11431,0.675773,-3851.03,0
0.227825,3509.05,0.107771,3.04386,6.59446,-4178.88,0
