0.00650795,3509.91,0.470252,-1.38215,5.73584,-13891.2,0
0.0130426,3509.86,0.442967,-1.44536,6.64736,-10634.6,0
0.0195548,3509.81,0.553927,-1.39713,5.4781,-9581.11,0
0.0260155,3509.75,0.529264,-1.369,6.70971,-9796.98,0
0.0325017,3509.75,0.723989,-1.39762,3.99682,-7672.88,0
0.0389949,3509.77,0.632443,-1.18513,2.0796,-5772.54,0
0.0455223,3509.78,0.654191,-1.04216,2.02069,-4919.66,0
0.0520079,3509.79,0.584104,-0.950779,0.445239,-4047.45,0
0.0585522,3509.73,0.428001,-1.08772,3.95125,-4692.59,0
0.0650657,3509.72,0.509091,-0.969207,2.75089,-4248.9,0
0.0715575,3509.74,0.669647,-1.02444,0.512753,-3699.92,0
0.0780575,3509.62,0.613088,-0.859363,8.44726,-4881.63,0
0.0845781,3509.57,0.617721,-0.909418,6.32124,-5134.05,0
0.0911125,3509.56,0.566207,-0.936229,2.92491,-4829.63,0
0.0976462,3509.55,0.595098,-0.963675,2.63915,-4569.01,0
0.104139,3509.52,0.518245,-1.00587,5.07498,-4653.21,0
0.110625,3509.51,0.388921,-0.944037,4.89554,-4417.19,0
0.117175,3509.49,0.281566,-0.856719,4.45437,-4347.24,0
0.123668,3509.45,0.427838,-0.923798,6.65952,-4473.02,0
0.13014,3509.48,0.472209,-0.785849,2.40786,-3964.26,0
0.136646,3509.47,0.372903,-0.723493,2.77544,-3883.94,0
0.143127,3509.35,0.400884,-0.660477,8.27411,-4548.48,0
0.14965,3509.35,0.383887,-0.757767,3.47172,-4329.9,0
0.156129,3509.33,0.362402,-0.933595,4.23386,-4311.71,0
0.162636,3509.28,0.429763,-1.11929,6.19544,-4414.46,0
0.169109,3509.26,0.410514,-1.18781,5.04648,-4346.95,0
0.175612,3509.27,0.368076,-1.31814,3.32875,-4178.35,0
0.182146,3509.19,0.32485,-1.4105,7.79255,-4465.04,0
0.188624,3509.16,0.333913,-1.44372,6.5299,-4434.12,0
0.195166,3509.07,0.333589,-1.48742,7.67436,-4771.5,0
0.201694,3509.04,0.296637,-1.49034,7.62644,-4783.48,0
0.208206,3508.99,0.354939,-1.5384,6.81663,-4833.34,0
0.214702,3508.97,0.338913,-1.49004,5.59033,-4796.11,0
0.22126,3508.96,0.328711,-1.43262,3.36416,-4700.61,0
0.22781,3508.92,0.246454,-1.49366,4.41802,-4736.52,0
0.234327,3508.9,0.146052,-1.51666,3.12439,-4688.37,0
0.240832,3508.87,0.201158,-1.56031,4.48472,-4710.92,0
0.247332,3508.75,0.0614053,-1.6717,9.51798,-5051.09,0
0.253825,3508.69,0.0393499,-1.65643,6.73672,-5170.56,0
0.260311,3508.7,-0.0619683,-1.69565,2.01647,-4983.43,0
0.266827,3508.68,-0.198394,-1.55767,4.45,-4955.77,0
0.27332,3508.67,-0.133394,-1.55254,4.82515,-4878.81,0
