0.00651896,3509.81,-8.50648,0.318396,2.44214,-28791.1,0
0.0130395,3509.85,-8.58574,0.350015,0.731601,-11485.9,0
0.0195693,3509.81,-8.45405,0.353368,2.01044,-9852.87,0
0.0260756,3509.73,-8.47777,0.511066,2.71408,-10263.2,0
0.032605,3509.73,-8.27208,0.622032,3.38188,-8289.6,0
0.0391002,3509.7,-8.35097,0.519576,2.47828,-7545.28,0
0.0455741,3509.67,-8.32763,0.497715,2.78569,-7271.51,0
0.0520536,3509.59,-8.21367,0.508132,3.96426,-7850.64,0
0.0585578,3509.55,-8.20273,0.627983,3.76535,-7625.62,0
0.0650504,3509.75,-8.08086,0.721259,0.522048,-3914.36,0
0.071557,3509.67,-8.24264,0.850022,0.471303,-4633.73,0
0.0780956,3509.7,-7.98972,0.869894,1.40089,-3877.27,0
0.0845588,3509.7,-8.08501,0.914743,0.292881,-3496.37,0
0.0910457,3509.51,-7.9873,1.03507,3.92609,-5386.13,0
0.0975818,3509.55,-7.91889,1.00424,2.86096,-4624.57,0
0.104099,3509.58,-7.6141,1.15998,3.31723,-4004.09,0
0.110603,3509.71,-7.67654,0.985959,0.0553647,-2603.81,0
0.117117,3509.58,-7.65218,0.981036,2.18065,-3562.91,0
0.123643,3509.55,-7.82523,1.06236,1.13332,-3645.33,0
0.130133,3509.43,-7.79092,1.2483,3.03254,-4380.29,0
0.136634,3509.4,-7.75286,1.17664,3.05549,-4410.3,0
0.143106,3509.47,-7.59905,1.1174,1.97165,-3672.25,0
0.149583,3509.52,-7.66461,1.1959,0.252801,-3194.44,0
0.156119,3509.31,-7.5832,1.33096,3.99313,-4419.55,0
0.162687,3509.41,-7.53024,1.32905,2.057,-3627.31,0
0.169155,3509.47,-7.29999,1.27502,1.91551,-3119.42,0
0.175668,3509.48,-7.29216,1.33714,1.53727,-2952.45,0
0.182158,3509.49,-7.31476,1.14439,1.00617,-2785.02,0
0.188661,3509.38,-7.20156,1.07374,3.37255,-3260.86,0
0.195178,3509.33,-7.25201,1.16423,3.23045,-3455.7,0
0.201714,3509.37,-7.26357,1.16159,1.78594,-3138.42,0
0.2082,3509.31,-7.09618,1.30559,3.39508,-3328.53,0
0.214747,3509.32,-7.15149,1.29756,1.97096,-3149.32,0
0.221175,3509.3,-7.04338,1.3383,2.26916,-3184.76,0
0.227698,3509.36,-7.13801,1.35705,0.173254,-2814.43,0
0.23419,3509.28,-7.01854,1.72935,1.65589,-3064.79,0
0.240656,3509.21,-7.0055,1.61942,2.47313,-3291.7,0
0.247162,3509.17,-6.84836,1.83143,3.38784,-3345.43,0
0.253652,3509.14,-6.84731,1.84992,3.36421,-3401.66,0
0.260128,3509.24,-6.57055,2.15902,2.13093,-2922.55,0
0.266644,3509.26,-6.60088,2.09821,1.29193,-2775.77,0
0.273141,3509.13,-6.68154,2.12731,2.48236,-3167.93,0
0.27965,3509.13,-6.572,2.02158,2.88622,-3106.63,0
0.286174,3509.09,-6.4676,1.98409,3.5196,-3163.93,0
0.292716,3509.11,-6.55274,1.99183,1.83283,-3057.1,0
0.299208,3509.04,-6.61098,1.8383,2.75996,-3221.94,0
0.30574,3508.93,-6.53246,1.79386,4.38126,-3511.91,0
0.312237,3509.02,-6.40937,1.75813,2.14987,-3141.28,0
0.318757,3508.95,-6.37072,1.76159,3.28676,-3308.7,0
0.325282,3508.97,-6.34712,1.86363,2.10631,-3154.17,0
0.331783,3508.98,-6.1273,1.91057,2.79508,-3061.94,0
0.338319,3508.95,-6.23398,1.82853,2.6015,-3105.82,0
0.344844,3509.01,-6.3011,1.97286,0.0237566,-2862.69,0
0.351328,3508.97,-6.34552,2.00868,0.190475,-2923.11,0
0.357843,3508.91,-6.14317,1.80518,2.90875,-3044.81,0
0.364356,3508.97,-5.93966,1.84769,2.38352,-2827.58,0
0.370871,3508.95,-5.82251,2.1681,2.72261,-2832.85,0
0.377338,3508.88,-5.97139,2.06067,2.76901,-2967.69,0
0.383862,3508.85,-6.03709,1.79612,2.97088,-3006.68,0
0.390361,3508.83,-6.29212,2.07806,0.552939,-2990.31,0
0.396922,3508.66,-6.41729,2.15085,2.85873,-3366.5,0
0.40347,3508.72,-6.35391,2.13431,1.44597,-3165.52,0
0.409961,3508.71,-6.42466,2.02345,1.28982,-3152.78,0
0.416443,3508.77,-6.09124,1.96371,1.99019,-2947.28,0
0.422927,3508.72,-6.07622,1.92252,2.96775,-3035.07,0
0.4294,3508.58,-6.21461,2.04643,4.04557,-3303.79,0
0.435897,3508.59,-6.1186,2.05747,3.55101,-3239.46,0
0.442391,3508.57,-6.1667,1.87139,3.33886,-3223.33,0
0.448889,3508.46,-6.12115,1.93733,4.9087,-3421.94,0
0.455378,3508.39,-6.09334,1.90087,4.21245,-3527.46,0
0.461897,3508.44,-6.13058,1.85307,2.28363,-3368.91,0
0.468436,3508.53,-6.04594,1.89079,0.694376,-3141.72,0
0.47494,3508.39,-5.9595,1.89702,3.59487,-3379.62,0
0.481438,3508.41,-6.06452,1.96092,1.7544,-3297.17,0
0.487956,3508.45,-6.11419,1.8167,0.448883,-3174.17,0
0.494439,3508.5,-5.86589,1.95246,0.609003,-3032.45,0
0.500945,3508.47,-5.62896,2.13191,2.23813,-3063.36,0
0.507475,3508.5,-5.65051,2.12239,0.989894,-2955.29,0
0.513958,3508.46,-5.69372,2.0969,1.4642,-3005.34,0
0.520464,3508.4,-5.54807,2.16031,2.96941,-3080.09,0
