0.00655397,3509.97,1.44236,2.12856,1.04997,-4092.05,0
0.0130566,3509.94,1.39433,2.29358,1.30651,-4379.65,0
0.0195903,3509.84,1.42627,2.21103,5.2039,-7934.89,0
0.0260723,3509.79,1.56408,2.21025,4.74751,-8103.2,0
0.0325732,3509.76,1.68025,2.37947,4.32651,-7512.7,0
0.0390548,3509.79,1.89601,2.45618,0.783521,-5338.67,0
0.0455897,3509.69,1.99934,2.76269,2.44002,-6747.38,0
0.052056,3509.66,1.94836,2.54174,4.74009,-6477.67,0
0.0585932,3509.66,2.16852,2.46733,3.29317,-5729.46,0
0.065082,3509.59,2.23136,2.57367,5.23242,-6303.42,0
0.0716019,3509.61,2.23713,2.4713,4.06075,-5515.19,0
0.0780796,3509.58,2.09297,2.40788,5.37875,-5428.4,0
0.0845825,3509.57,2.17013,2.40586,3.1756,-5035.65,0
0.0910931,3509.51,2.30501,2.40198,4.37881,-5345.19,0
0.0976101,3509.44,2.32622,2.36973,6.29177,-5745.45,0
0.104099,3509.38,2.27024,2.35354,4.98634,-5957.31,0
0.110611,3509.39,2.28887,2.35763,2.9646,-5543.6,0
0.117106,3509.38,2.2589,2.6114,1.28786,-5273.25,0
0.123637,3509.27,2.36064,2.80734,4.2388,-5925.01,0
0.13017,3509.23,2.42934,2.77716,4.55642,-5934.87,0
0.136721,3509.2,2.37511,2.82299,3.11565,-5824.32,0
0.1432,3509.22,2.18813,2.77101,3.11745,-5468.72,0
0.14977,3509.17,2.38818,2.91979,2.67637,-5534.65,0
0.156274,3509.12,2.64139,2.96666,2.49512,-5622.36,0
0.162793,3509.15,2.54633,2.77994,2.63024,-5206.14,0
0.169279,3509.08,2.53423,2.74465,4.33384,-5439.76,0
0.175785,3508.96,2.5163,2.83118,6.68553,-5896.36,0
0.18235,3509.03,2.58143,2.78789,1.67564,-5296.79,0
0.188875,3508.94,2.60977,2.76044,5.19553,-5636.27,0
0.195386,3508.85,2.63604,2.70767,5.26984,-5904.66,0
0.201967,3508.91,2.72937,2.49944,1.58165,-5400.21,0
0.208515,3508.84,2.551,2.53672,4.30604,-5551.11,0
0.215031,3508.79,2.49335,2.5315,4.50903,-5628.37,0
0.221569,3508.72,2.41217,2.62256,6.30359,-5798.14,0
0.228073,3508.65,2.41325,2.72068,4.54933,-5899.44,0
0.234546,3508.53,2.45127,2.61605,7.29462,-6246.86,0
0.24107,3508.62,2.54153,2.60151,0.817671,-5731.21,0
0.2476,3508.6,2.67316,2.50905,1.00694,-5666.26,0
0.254078,3508.59,2.4868,2.44368,2.62678,-5539.54,0
0.260607,3508.52,2.40391,2.49028,5.19173,-5662.44,0
0.267088,3508.51,2.39037,2.62365,4.22456,-5578.75,0
0.273653,3508.48,2.27213,2.55861,5.93065,-5563.36,0
0.280141,3508.42,2.28998,2.54703,7.07132,-5644.43,0
0.286636,3508.39,2.24288,2.62566,4.89339,-5603.8,0
0.2932,3508.36,2.25783,2.79139,4.31338,-5599.45,0
0.299704,3508.35,2.20152,2.85428,4.04932,-5516.25,0
0.306193,3508.26,2.23282,2.89123,5.1695,-5680.84,0
0.312677,3508.3,2.14471,2.78559,2.5582,-5431.52,0
0.319225,3508.24,2.11087,2.9443,3.98968,-5498.57,0
0.325777,3508.28,2.06798,2.95777,1.39023,-5290.13,0
0.332288,3508.26,1.88375,2.97512,2.77191,-5242.93,0
0.338794,3508.25,1.79402,2.85022,3.96268,-5160.02,0
0.345307,3508.26,1.73036,2.8992,2.19958,-5033.13,0
0.351789,3508.23,1.56788,2.94718,3.33058,-5022.5,0
0.358299,3508.19,1.39134,3.2172,2.98629,-5039.48,0
0.364862,3508.15,1.26686,3.16161,4.98183,-5075.87,0
0.371388,3508.17,1.17268,3.09404,4.08162,-4930.22,0
0.377894,3508.09,1.11666,3.09555,6.20966,-5051.04,0
0.384412,3508,1.14747,3.11826,6.93029,-5200.02,0
0.390861,3508,1.14134,3.1834,4.51375,-5107.7,0
0.397373,3507.97,1.23669,3.30541,3.68391,-5120.9,0
0.403878,3508.03,1.11341,3.12782,1.24708,-4880.49,0
0.410396,3508.02,1.25419,3.10898,0.737448,-4824.44,0
0.41688,3507.86,1.26689,3.20072,6.09639,-5125.86,0
0.423401,3507.9,1.28779,3.16389,1.75603,-4950.98,0
0.429911,3507.85,1.50946,3.28566,1.68337,-4992.2,0
0.436438,3507.75,1.55161,3.37201,5.21468,-5154.08,0
0.442937,3507.71,1.45687,3.40089,4.66065,-5173.25,0
0.449414,3507.7,1.31587,3.44216,4.83308,-5126.46,0
0.455915,3507.65,1.39115,3.4463,4.96913,-5162.08,0
0.462421,3507.57,1.32899,3.58965,6.1496,-5257.74,0
0.468923,3507.56,1.20432,3.55402,5.60525,-5210.81,0
0.475396,3507.56,1.01417,3.65191,3.27674,-5125.94,0
0.481908,3507.58,0.995071,3.66501,1.95978,-5029.23,0
