0.00651538,3509.93,-8.28351,4.74076,0.870148,-10385.4,0
0.0130351,3509.81,-8.27913,5.09023,1.71048,-14832.7,0
0.0195483,3509.75,-8.31569,5.16179,1.79833,-12882.6,0
0.0260793,3509.8,-8.44722,5.09499,0.139295,-7480.49,0
0.0325789,3509.63,-8.56404,5.29724,1.3412,-11502.3,0
0.0390591,3509.57,-8.85615,5.3431,0.0736326,-10950.1,0
0.0455617,3509.42,-9.01655,5.43408,1.0555,-12696.7,0
0.052083,3509.32,-9.13859,5.24804,2.27094,-13115,0
0.0586002,3509.12,-9.17331,5.65327,3.52936,-15013.8,0
0.0651368,3509.16,-9.37797,5.73166,0.91857,-12886,0
0.0716247,3509.05,-9.54451,5.80103,1.25359,-13303.3,0
0.0781179,3508.92,-9.43866,5.95938,3.23352,-13870,0
0.0845981,3508.91,-9.4191,5.96797,2.98975,-12868.6,0
0.0910978,3508.82,-9.68392,6.23368,1.5809,-12982.4,0
0.0976361,3508.74,-9.76088,6.15959,2.45253,-12915.8,0
0.104137,3508.68,-9.79242,6.12214,3.15419,-12719.6,0
0.110645,3508.59,-9.83112,6.1507,3.4209,-12728.6,0
0.117155,3508.52,-9.84863,6.11636,3.61765,-12596.4,0
0.123625,3508.54,-9.8648,6.13333,2.24028,-11807.9,0
0.13011,3508.63,-9.72302,5.97373,1.88984,-10534.9,0
0.136627,3508.58,-9.59569,6.10313,2.57752,-10425.8,0
0.143107,3508.53,-9.52564,6.03568,3.43739,-10281.9,0
0.149638,3508.62,-9.59729,5.97616,1.16642,-9221.92,0
0.156132,3508.62,-9.64214,5.86115,1.13858,-8833.59,0
0.162644,3508.58,-9.74891,5.98076,0.559854,-8736.56,0
0.16914,3508.51,-9.71473,6.25509,0.585821,-8787.17,0
0.175666,3508.39,-9.64791,6.12055,3.32992,-9188.67,0
0.182175,3508.26,-9.5728,6.05355,5.07991,-9570.28,0
0.188672,3508.36,-9.6502,6.15621,1.00354,-8668.34,0
0.195184,3508.46,-9.44889,6.13595,0.67923,-7912.49,0
0.201687,3508.44,-9.33272,6.25609,0.845198,-7711.59,0
0.208208,3508.49,-9.00312,6.19844,2.15583,-7236.8,0
0.214762,3508.59,-8.87408,6.24825,0.760383,-6564.51,0
0.221242,3508.46,-8.93604,6.12746,2.89861,-6975.59,0
0.227763,3508.47,-8.99759,6.12733,2.13111,-6736.12,0
0.234277,3508.35,-8.85913,6.13619,4.31147,-7035.91,0
0.240777,3508.5,-8.83784,6.06688,1.7092,-6224.95,0
0.247251,3508.59,-8.77337,6.0104,0.618402,-5702.79,0
0.253758,3508.64,-8.69983,5.62683,1.70385,-5367.45,0
0.260276,3508.56,-8.73129,5.72681,1.62229,-5521.94,0
0.266805,3508.5,-8.72416,5.64609,2.86937,-5612.64,0
0.273303,3508.41,-8.68505,5.98203,2.84595,-5808.75,0
0.279784,3508.4,-8.72783,6.23,1.38314,-5708.64,0
0.286357,3508.29,-8.6,6.30354,3.20126,-5968.96,0
0.292863,3508.31,-8.47625,6.45532,2.48178,-5754.46,0
0.299349,3508.47,-8.18839,6.57713,0.340965,-5105.87,0
0.305832,3508.39,-8.19082,6.65173,1.24242,-5261,0
0.312299,3508.18,-8.38325,6.81292,2.76979,-5825.2,0
0.318765,3508.12,-8.39187,6.83198,2.80301,-5895.96,0
0.32525,3508.11,-8.22443,6.82213,3.13992,-5822.4,0
0.331732,3508.12,-8.05992,6.89253,2.9508,-5680.86,0
0.338245,3508.2,-8.04832,6.76195,2.00165,-5323.99,0
0.344729,3508.38,-7.79381,6.67233,0.443095,-4685.31,0
0.351235,3508.21,-8.0224,6.69259,1.87986,-5106.3,0
0.35774,3508.13,-7.86875,6.73227,3.62509,-5221.53,0
0.364264,3508.21,-7.83802,6.87455,1.16552,-4919.35,0
0.370788,3508.19,-7.74592,6.77656,2.22977,-4875.47,0
0.377297,3508.13,-7.72913,6.7965,2.84667,-4969.38,0
0.383782,3508.25,-7.63457,6.74753,1.14261,-4571.52,0
0.390263,3508.11,-7.7517,6.56447,3.42428,-4851.11,0
0.396738,3508.25,-7.70778,6.4495,1.27249,-4420.84,0
0.403285,3508.03,-7.77416,6.3255,4.42142,-4874.18,0
0.40977,3508.04,-7.732,6.37721,3.17486,-4776.6,0
0.416296,3508.19,-7.73738,6.28823,0.600722,-4350.71,0
0.42276,3508.05,-7.53889,6.27569,3.95408,-4624.25,0
0.429296,3507.98,-7.55535,6.11439,4.67008,-4703.85,0
0.435772,3508.17,-7.39666,6.11965,1.6007,-4209.69,0
0.442242,3508.02,-7.35241,6.5958,1.571,-4478.78,0
0.448758,3507.97,-7.48906,6.57919,1.26942,-4527.38,0
0.455274,3507.74,-7.50721,6.88109,3.23093,-4954.65,0
