0.00654476,3509.93,3.92831,4.19047,2.36556,-11003.9,0
0.0130633,3509.85,3.99326,4.24903,2.80513,-11682.1,0
0.0195611,3509.86,3.97604,4.03882,3.91109,-7067.15,0
0.0260493,3509.89,4.02691,4.06861,0.803897,-4259.68,0
0.0325289,3509.85,3.85554,4.15853,2.75242,-4543.86,0
0.0390545,3509.83,3.97879,4.20854,1.62338,-4300.62,0
0.0455048,3509.72,4.03326,4.06536,6.03646,-6045.58,0
0.0520281,3509.71,4.16116,4.0574,4.71344,-5669.81,0
0.0584875,3509.72,4.20468,4.08734,1.62608,-4711.26,0
0.064985,3509.71,4.24499,4.0079,2.04453,-4459.23,0
0.0715089,3509.61,4.15936,4.00078,6.29954,-5471.68,0
0.078018,3509.58,4.21517,4.03858,4.79962,-5379.64,0
0.0845078,3509.65,4.21927,3.82713,2.5496,-4190.55,0
0.0909577,3509.56,4.32448,3.75534,5.11888,-4857.05,0
0.0974779,3509.57,4.26758,4.06627,1.72809,-4440,0
0.103989,3509.46,4.33386,4.0976,5.06684,-5213.93,0
0.110494,3509.5,4.26408,4.0622,2.07608,-4533.68,0
0.117012,3509.42,4.32335,4.02991,5.43673,-4994.67,0
0.123544,3509.31,4.28445,4.05112,7.57623,-5594.85,0
0.130047,3509.36,4.22406,4.01004,2.39722,-4920.33,0
0.13654,3509.35,4.19088,4.06749,2.36873,-4781.2,0
0.143007,3509.32,4.15799,4.06674,2.86723,-4779.29,0
0.149515,3509.32,4.24254,3.94006,2.56445,-4564.04,0
0.15599,3509.26,4.23267,4.06023,4.04491,-4745.37,0
0.162478,3509.28,4.15912,4.07336,1.77968,-4412.84,0
0.168997,3509.28,3.95957,4.2877,0.96724,-4231.13,0
0.175539,3509.28,3.83248,4.12657,3.81846,-4099.46,0
0.182037,3509.19,3.9692,4.25568,5.01405,-4430.49,0
0.188519,3509.24,3.83687,4.26471,3.2168,-4053.65,0
0.19503,3509.19,3.72459,4.17821,5.96021,-4144.83,0
0.201527,3509.18,3.68498,4.16962,4.6937,-4046.38,0
0.208029,3509.17,3.62396,4.2518,2.94981,-3974.91,0
0.214528,3509.15,3.79439,4.16868,2.62612,-3983.39,0
0.221086,3509.12,3.75077,4.2969,1.99282,-3995.83,0
0.227607,3509.04,3.8457,4.20919,4.71022,-4224.08,0
0.234104,3508.91,3.89106,4.16377,8.19483,-4677.34,0
0.240622,3508.88,3.961,4.18684,4.31079,-4647.97,0
0.247122,3508.87,4.05527,4.24802,1.74226,-4557.12,0
0.253678,3508.82,4.26846,4.35131,0.329413,-4652.19,0
0.260177,3508.74,4.47996,4.24481,2.968,-4841.07,0
0.266691,3508.72,4.41509,4.14651,4.33443,-4805.11,0
0.273233,3508.69,4.35422,4.09209,5.44367,-4794.25,0
0.279722,3508.7,4.32274,3.98531,5.04072,-4660,0
0.286266,3508.63,4.29466,3.967,4.90887,-4784.69,0
0.292768,3508.57,4.3026,3.92223,4.8872,-4883.56,0
0.299242,3508.56,4.47215,3.91275,2.06126,-4798.05,0
0.305728,3508.48,4.46798,3.90101,6.35039,-4979.82,0
0.312272,3508.47,4.37935,4.01924,3.5224,-4906.22,0
0.31881,3508.45,4.26084,4.13128,4.17148,-4867.56,0
0.32539,3508.47,4.19795,4.10349,1.58299,-4688.09,0
0.331856,3508.41,4.41838,4.1051,1.9362,-4802.9,0
0.338355,3508.42,4.40904,4.00478,2.0198,-4684.26,0
0.344876,3508.37,4.37779,3.983,4.00174,-4730.44,0
