0.00650211,3509.87,-1.36271,-0.525083,1.34014,-20496.3,0
0.0130005,3509.84,-1.80645,-0.912784,0.877608,-12688.2,0
0.0195581,3509.7,-1.69763,-0.822346,2.45309,-15585.1,0
0.0260664,3509.86,-1.76192,-0.823062,0.26002,-5396.28,0
0.0325854,3509.76,-1.69475,-0.811932,1.25495,-7237.98,0
0.0390488,3509.66,-1.75617,-0.731356,2.25137,-8672.69,0
0.0455664,3509.66,-1.6046,-0.745527,2.155,-7463.52,0
0.0520786,3509.74,-1.65262,-0.504805,1.09362,-5014.21,0
0.0586507,3509.63,-1.51513,-0.54856,2.33998,-6235.14,0
0.0651269,3509.59,-1.34583,-0.514725,2.67517,-6244.18,0
0.071622,3509.69,-1.486,-0.681663,1.14545,-4349.91,0
0.0781165,3509.45,-1.37002,-0.689007,3.52765,-7077.81,0
0.084623,3509.32,-1.42971,-0.722687,3.98767,-7983.06,0
0.0911181,3509.3,-1.44493,-0.801387,3.42157,-7719.25,0
0.0976053,3509.28,-1.49816,-0.830419,2.83967,-7407.05,0
0.104091,3509.23,-1.73788,-0.6052,2.87081,-7422.53,0
0.110625,3509.11,-1.76255,-0.577139,3.53436,-8017.59,0
0.117169,3509.19,-1.64712,-0.682001,1.77415,-6895.23,0
0.123691,3509.24,-1.7156,-0.596703,0.844816,-6164.68,0
0.130216,3509.06,-1.71507,-0.743902,2.43385,-7208.01,0
0.136715,3509.14,-1.58983,-0.938583,1.13828,-6325.62,0
0.143247,3509.09,-1.75819,-1.25915,0.995891,-6329.29,0
0.149773,3508.96,-1.65466,-1.22462,2.59716,-6958.5,0
0.156247,3508.92,-1.56541,-1.3265,2.64931,-6887.69,0
0.162782,3509.01,-1.57621,-1.08637,1.40663,-6105.01,0
0.169262,3509.03,-1.60194,-1.18118,0.841328,-5708.22,0
0.175753,3508.87,-1.94312,-1.10492,2.03729,-6439.98,0
0.182247,3508.96,-1.90839,-1.13346,0.699973,-5732.78,0
0.188729,3508.89,-1.61494,-1.11931,1.63598,-5878.41,0
0.195317,3508.95,-1.73524,-0.882747,0.768676,-5373.11,0
0.201812,3508.8,-1.55928,-0.757979,2.74427,-5960.74,0
0.208335,3508.66,-1.51253,-0.827207,3.73597,-6408.57,0
0.214852,3508.77,-1.37624,-0.820386,1.58026,-5734.6,0
0.221373,3508.77,-1.3417,-1.08654,1.2039,-5536.7,0
0.227898,3508.78,-1.4647,-0.679105,1.17512,-5342.96,0
0.23442,3508.69,-1.37144,-0.498234,2.48203,-5603.48,0
0.240944,3508.69,-1.36838,-0.393605,2.00928,-5435.71,0
0.247451,3508.65,-1.46518,-0.58238,1.80987,-5444.74,0
0.253975,3508.62,-1.60145,-0.876267,1.55467,-5418.54,0
0.260475,3508.49,-1.42723,-1.25611,2.82165,-5783.01,0
0.266968,3508.42,-1.33572,-1.25188,3.18548,-5909.09,0
0.273467,3508.35,-1.60946,-1.36233,3.13894,-6035.21,0
0.27996,3508.34,-1.80202,-1.18584,2.82382,-5932.8,0
0.286443,3508.24,-1.74441,-1.12466,3.4919,-6150.68,0
0.292934,3508.31,-1.66047,-1.07904,2.24528,-5777.59,0
0.299435,3508.22,-1.51982,-1.1823,2.9675,-5955.46,0
0.305937,3508.26,-1.33875,-1.14412,2.0582,-5687.13,0
0.312474,3508.3,-1.41515,-1.23492,1.13964,-5440.92,0
0.318981,3508.33,-1.14567,-1.3868,0.781896,-5244.59,0
0.3255,3508.15,-0.928181,-1.56461,2.85521,-5687.24,0
0.332037,3508.19,-0.839244,-1.51239,2.04999,-5441.6,0
0.338537,3508.12,-0.923769,-1.25318,3.12441,-5564.64,0
0.345035,3508.11,-0.893851,-1.13975,2.74317,-5479.83,0
0.351512,3508.05,-0.763309,-1.16386,3.14231,-5559.73,0
0.358019,3508.1,-0.602893,-1.14602,2.18618,-5319,0
0.364539,3508.04,-0.706952,-1.13439,2.61196,-5377.73,0
0.371053,3508,-0.72045,-1.097,2.78786,-5391.21,0
0.377593,3507.99,-0.429684,-1.15785,2.57094,-5321.91,0
0.384065,3508,-0.527961,-0.905485,2.14731,-5205.57,0
0.390556,3508.13,-0.725478,-0.614426,0.0792562,-4778.54,0
0.397039,3508.05,-0.813799,-0.981233,0.659198,-4902.22,0
0.403542,3507.98,-0.669946,-0.923386,1.68753,-5017.3,0
0.410041,3507.91,-0.636896,-0.871813,2.48832,-5098.07,0
0.416521,3508.03,-0.84305,-0.981624,0.0553728,-4733.9,0
0.423042,3507.92,-0.817708,-0.904242,1.58752,-4917.68,0
0.429554,3507.85,-0.938016,-1.17565,2.07043,-5011.43,0
0.43605,3507.89,-0.762639,-1.31943,1.26783,-4845.69,0
0.442528,3507.82,-0.862159,-1.2422,1.94181,-4926.52,0
0.44906,3507.83,-0.92386,-1.12047,1.58754,-4834.81,0
0.455574,3507.67,-0.967307,-1.25066,3.23245,-5109.58,0
0.46211,3507.57,-1.00753,-1.3036,3.78893,-5256.09,0
0.468684,3507.61,-1.30993,-1.1759,2.35974,-5096.56,0
0.475206,3507.61,-1.13266,-1.24896,2.05363,-5035.33,0
0.481699,3507.62,-1.11166,-0.964459,1.95668,-4940.62,0
0.488177,3507.6,-0.918292,-1.00218,1.97455,-4913.07,0
0.494681,3507.55,-0.832284,-0.853543,2.42208,-4948.99,0
0.501215,3507.71,-1.02224,-0.486795,0.00592098,-4578.66,0
0.507719,3507.5,-0.94616,-0.472991,2.86654,-4930.05,0
0.514146,3507.47,-0.741994,-0.546495,2.9405,-4921.68,0
0.520691,3507.45,-0.855531,-0.580421,2.59101,-4896.81,0
0.527202,3507.57,-0.888437,-0.434535,0.317954,-4615.41,0
0.533746,3507.53,-0.815603,-0.581582,0.765102,-4624.78,0
0.540238,3507.48,-0.656312,-0.605176,1.48341,-4672.6,0
0.546745,3507.51,-0.523314,-0.636496,0.732698,-4553.63,0
0.553233,3507.42,-0.603852,-0.464767,1.94171,-4662.34,0
0.559734,3507.44,-0.540116,-0.965851,1.16008,-4581.74,0
0.56622,3507.46,-0.597942,-0.833459,0.781755,-4488.13,0
0.5727,3507.34,-0.535506,-0.705401,2.53371,-4636.36,0
0.57922,3507.37,-0.335666,-0.803486,1.63496,-4543.58,0
0.585702,3507.35,-0.224246,-0.536426,1.85497,-4529.51,0
0.592201,3507.33,-0.174134,-0.581767,1.89547,-4507.47,0
0.598705,3507.3,-0.22793,-0.61349,2.00649,-4507.31,0
0.605232,3507.32,-0.203657,-0.487935,1.66936,-4430.65,0
0.611706,3507.17,-0.215092,-0.194959,3.58615,-4632.53,0
0.618201,3507.14,-0.104478,-0.21508,3.28931,-4621.73,0
0.62474,3507.1,0.00197447,-0.312179,3.41644,-4637.31,0
0.631265,3507.16,0.113315,-0.503486,1.88273,-4493.3,0
0.637751,3507.16,0.18548,-0.213863,1.80069,-4450.51,0
0.644254,3507.09,0.20633,-0.246385,2.85093,-4517.69,0
0.650754,3507.08,0.400334,-0.254465,2.36745,-4493.53,0
0.65732,3506.96,0.415902,-0.241976,3.75087,-4619.12,0
0.663848,3507,0.629465,0.00793202,2.36757,-4514.71,0
0.670329,3507.04,0.713791,0.0730173,1.21716,-4421.92,0
0.676805,3506.98,0.791619,0.555227,1.60267,-4463.17,0
0.683308,3506.88,0.801259,0.378218,2.97309,-4561.82,0
0.689795,3507.03,0.820738,0.511412,0.199801,-4312.64,0
0.696275,3506.84,0.78594,0.624734,2.97451,-4539.52,0
0.702757,3506.93,0.534962,0.728143,1.03099,-4366.3,0
0.709248,3506.9,0.469661,0.936041,1.01171,-4365.51,0
0.715762,3506.91,0.581936,0.891238,0.680799,-4323.76,0
0.722264,3506.81,0.62494,1.13075,1.80607,-4414.13,0
0.728752,3506.74,0.527524,0.970154,3.06671,-4479.99,0
0.735276,3506.77,0.394118,0.98884,2.19744,-4397.7,0
0.741786,3506.77,0.309868,1.18826,1.48515,-4348.1,0
0.74829,3506.61,0.240608,1.26371,4.02606,-4535.78,0
0.754805,3506.52,0.190906,1.34271,4.4467,-4611.79,0
0.761279,3506.54,0.407376,1.20444,3.68117,-4539.76,0
0.767767,3506.44,0.490243,1.18354,4.47951,-4630.8,0
0.774256,3506.45,0.411397,1.17325,3.09912,-4583.84,0
0.780798,3506.37,0.36908,1.28925,3.55828,-4651.72,0
0.787312,3506.26,0.228443,1.41328,4.43463,-4748.17,0
0.793788,3506.17,0.301499,1.41242,4.57676,-4819.21,0
0.800317,3506.32,0.0698983,1.34131,1.48136,-4598.83,0
0.806834,3506.21,0.0253099,1.63299,2.67896,-4700.93,0
0.813339,3506.19,0.248008,2.02933,1.37331,-4685.94,0
0.81984,3506.21,0.302938,1.96253,0.749461,-4621.07,0
0.826374,3506.21,0.263609,1.80313,1.12004,-4585.03,0
0.832849,3506.11,-0.0926697,1.61542,3.17212,-4666.54,0
