0.00650826,3509.95,1.93889,2.42571,0.61862,-7670.66,0
0.0130298,3509.87,1.98403,2.35938,2.18197,-10030.7,0
0.0195855,3509.81,1.88287,2.249,3.75362,-9847.98,0
0.0260794,3509.82,2.07599,2.17652,2.74036,-7057.15,0
0.0325968,3509.74,2.00757,2.12966,3.87528,-8030.98,0
0.0391542,3509.8,2.07318,2.34527,1.45569,-5107.65,0
0.045709,3509.69,2.00249,2.37294,3.69077,-6819.92,0
0.0522689,3509.68,2.06366,2.40371,2.77253,-6181.26,0
0.0587908,3509.56,2.05519,2.54084,4.14681,-7429.78,0
0.0653014,3509.6,2.08033,2.77894,1.68974,-6169.91,0
0.0717986,3509.43,2.06448,2.74654,4.75902,-7933.09,0
0.0783369,3509.32,1.91701,2.75738,5.68701,-8638.42,0
0.0848479,3509.41,1.91646,2.87598,2.08496,-6916.55,0
0.0913541,3509.3,2.03233,3.10298,3.12322,-7702.03,0
0.097909,3509.34,1.96295,2.91636,2.2956,-6700.74,0
0.104414,3509.33,2.28689,2.71596,2.05923,-6407.33,0
0.110916,3509.37,2.09139,2.92856,0.696195,-5700.19,0
0.117438,3509.38,2.08602,2.92258,0.202446,-5304.44,0
0.123964,3509.34,1.92292,2.81516,1.59513,-5312.38,0
0.130483,3509.31,1.94986,2.55313,2.87676,-5277.95,0
0.137041,3509.15,2.09687,2.57406,4.82297,-6175.74,0
0.143518,3509.09,2.04013,2.66377,4.42219,-6352.63,0
0.150042,3509.01,2.17228,2.76756,4.38233,-6617.66,0
0.156541,3509.05,2.1604,2.72536,2.30232,-6051.74,0
0.163056,3508.99,2.28216,2.78604,2.74922,-6206.67,0
0.169579,3508.97,2.41355,2.86838,2.33521,-6074.53,0
0.176095,3508.98,2.54225,2.59772,2.33887,-5793.21,0
0.18261,3509.01,2.44446,2.68732,1.04832,-5436.33,0
0.189158,3508.93,2.31982,2.67993,3.07629,-5678.85,0
0.195686,3508.96,2.18479,3.02709,0.71481,-5303.13,0
0.202181,3508.79,2.21293,3.00989,4.22958,-5963.49,0
0.208693,3508.81,2.11694,3.164,3.04992,-5711.03,0
0.215227,3508.74,2.1851,3.34363,3.2695,-5857.35,0
0.221756,3508.72,2.32981,3.41784,2.45468,-5752.9,0
0.228273,3508.75,2.37844,3.41049,1.32499,-5490.62,0
0.234829,3508.7,2.51052,3.36824,1.99383,-5547.93,0
0.241327,3508.7,2.53098,3.43237,1.20886,-5392.79,0
0.247841,3508.7,2.45449,3.46945,0.993884,-5241.11,0
0.254397,3508.62,2.48222,3.55441,1.75761,-5420.87,0
0.260925,3508.57,2.51462,3.44741,2.73609,-5488.23,0
0.267464,3508.6,2.32003,3.53466,1.87068,-5246.92,0
0.273944,3508.43,2.58495,3.85056,3.16429,-5741.99,0
0.280432,3508.48,2.57184,3.90319,1.42947,-5428.49,0
0.28698,3508.49,2.44753,3.92854,1.01232,-5256.26,0
0.293473,3508.34,2.6974,3.95565,3.23947,-5649.2,0
0.299953,3508.37,2.76994,3.785,2.76115,-5447.1,0
0.306456,3508.43,2.53739,3.62555,2.42489,-5128.15,0
0.312952,3508.35,2.36725,3.51667,4.80662,-5260.21,0
0.319475,3508.47,2.00995,3.41877,2.71364,-4778.98,0
0.325997,3508.48,2.02554,3.49257,1.89976,-4675.94,0
0.332468,3508.57,1.98012,3.36019,0.156473,-4300.73,0
0.338933,3508.49,2.07349,3.32989,1.72582,-4457.96,0
0.345449,3508.47,2.16356,3.43318,1.04463,-4422.76,0
0.351978,3508.47,2.03435,3.39877,1.35837,-4337.29,0
0.358442,3508.46,2.11663,3.27862,1.75479,-4306.3,0
0.364939,3508.51,1.98783,3.14147,0.548117,-4077.06,0
