0.00651937,3509.9,3.45095,-1.68148,6.79059,-15094.6,0
0.0130401,3509.9,3.45266,-1.68344,1.39716,-8032.58,0
0.0195424,3509.75,3.48907,-1.60289,8.43965,-12917.7,0
0.026035,3509.75,3.51995,-1.6371,5.79951,-9752.57,0
0.032539,3509.73,3.49472,-1.73028,3.04496,-8229.12,0
0.0390694,3509.68,3.54368,-1.55111,6.81343,-8163.93,0
0.0455609,3509.63,3.51662,-1.54669,6.10497,-8102.31,0
0.0520596,3509.6,3.55129,-1.50884,4.93614,-7705.76,0
0.0585771,3509.58,3.57091,-1.41386,5.33563,-7148.25,0
0.065072,3509.59,3.62489,-1.46416,3.01432,-6362.48,0
0.0715707,3509.52,3.64373,-1.45963,5.11125,-6677.58,0
0.0780053,3509.5,3.63417,-1.5219,5.44513,-6402.55,0
0.0844745,3509.49,3.54804,-1.53697,6.27539,-6014.11,0
0.0909899,3509.52,3.48982,-1.59435,1.769,-5306.02,0
0.097546,3509.5,3.4754,-1.73037,2.1512,-5146.91,0
0.104076,3509.47,3.5089,-1.7016,2.6785,-5052.99,0
0.110551,3509.37,3.43897,-1.69102,9.09757,-5680.63,0
0.117048,3509.45,3.45162,-1.53178,0.328574,-4688.07,0
0.123489,3509.41,3.25709,-1.46787,5.62026,-4767.74,0
0.12997,3509.43,3.17468,-1.43412,4.07492,-4381.85,0
0.13649,3509.29,3.20581,-1.42337,8.10496,-5206.9,0
0.142999,3509.35,3.03181,-1.43449,1.81827,-4554.12,0
0.149525,3509.27,3.01457,-1.51534,6.8614,-4851.73,0
0.156062,3509.22,3.01862,-1.60201,7.39694,-4970.01,0
0.162568,3509.24,3.02246,-1.58339,2.14738,-4679.19,0
0.16906,3509.13,2.91577,-1.5989,9.64294,-5141.01,0
0.175611,3509.16,2.97058,-1.70949,3.04618,-4769.69,0
0.182112,3509.14,2.91858,-1.82161,3.21292,-4746.71,0
0.188594,3509.07,3.02411,-1.86482,6.25197,-4947.74,0
0.195103,3509.14,2.94131,-1.79389,0.361847,-4403.64,0
0.2016,3509.08,2.9652,-1.7544,4.90244,-4575.1,0
0.208119,3509.07,2.84017,-1.65744,6.58745,-4492.58,0
0.214637,3509.11,2.81223,-1.6013,2.24773,-4156.15,0
0.221079,3509.05,2.80933,-1.68079,3.45614,-4276.99,0
0.227585,3509.06,2.74471,-1.70315,2.34219,-4125.11,0
0.234107,3509.02,2.68289,-1.6763,4.50882,-4196.83,0
0.240616,3508.98,2.84645,-1.83144,3.15677,-4228.29,0
0.247088,3508.97,2.7307,-1.75689,4.84071,-4187.6,0
0.253597,3509,2.7207,-1.69031,1.4459,-3929.74,0
0.26011,3508.89,2.77364,-1.66579,7.34923,-4269.86,0
0.266613,3508.86,2.77134,-1.72123,5.84317,-4276.99,0
0.273134,3508.86,2.72184,-1.71614,6.23703,-4191.99,0
0.279598,3508.83,2.74243,-1.65483,7.16659,-4184.35,0
0.286061,3508.82,2.6968,-1.68202,5.78599,-4129.9,0
0.292559,3508.85,2.64456,-1.63687,3.21389,-3928.66,0
0.299103,3508.83,2.61101,-1.53789,4.91098,-3906.97,0
0.305576,3508.86,2.59133,-1.36742,2.82411,-3720.95,0
0.312115,3508.83,2.56175,-1.38523,4.87756,-3764.11,0
0.318633,3508.85,2.36991,-1.21194,4.08504,-3597.98,0
0.325081,3508.78,2.59041,-1.32779,5.71179,-3741.26,0
0.331594,3508.82,2.48665,-1.28099,2.66529,-3550.83,0
0.338084,3508.7,2.54652,-1.3392,7.06737,-3855.81,0
0.344619,3508.71,2.73393,-1.28472,1.98398,-3745.1,0
0.351096,3508.65,2.75394,-1.38806,3.94323,-3858.29,0
0.357592,3508.57,2.7626,-1.48108,5.09531,-4000.05,0
0.364122,3508.47,2.77853,-1.48603,8.0917,-4213.76,0
0.370607,3508.44,2.89382,-1.42709,6.77202,-4213.87,0
0.377142,3508.43,2.82486,-1.47074,5.71568,-4152.17,0
0.3836,3508.42,2.84672,-1.36695,3.91762,-4107.96,0
0.390136,3508.38,2.90254,-1.3713,5.20655,-4159.48,0
0.396676,3508.39,2.90107,-1.35072,2.5072,-4059.34,0
0.403208,3508.43,2.71995,-1.27679,2.1187,-3904.18,0
0.409742,3508.36,2.86616,-1.25719,5.44864,-4002.32,0
0.416233,3508.29,2.87882,-1.20053,8.43508,-4100.22,0
0.422784,3508.24,2.99479,-1.16035,6.03787,-4173.71,0
0.429282,3508.2,3.08858,-1.31738,4.91216,-4182.72,0
0.435766,3508.19,3.02895,-1.33919,3.37751,-4163.9,0
0.442309,3508.19,2.95859,-1.25389,3.92368,-4099.93,0
0.448847,3508.22,2.78567,-1.18487,3.66122,-3966.82,0
0.455395,3508.16,2.81905,-1.11885,5.14723,-4035.94,0
0.461934,3508.13,2.81168,-1.01595,4.28706,-4052.55,0
0.468463,3508.1,2.69746,-0.976881,7.04894,-4047.6,0
0.474975,3508.11,2.54312,-0.925864,6.8196,-3983,0
0.481503,3508.01,2.56929,-0.85645,9.85688,-4128.91,0
0.488018,3507.84,2.53754,-0.86507,7.6757,-4418.46,0
0.494577,3507.81,2.57123,-0.927957,4.99928,-4426.64,0
0.501109,3507.86,2.45902,-0.87705,0.341526,-4275.18,0
0.507605,3507.78,2.42964,-0.862109,6.63723,-4375.21,0
0.514068,3507.74,2.38347,-0.86785,6.89899,-4403.3,0
0.520569,3507.74,2.38498,-0.913038,3.55283,-4336.66,0
0.527102,3507.65,2.39719,-1.02451,7.77977,-4453.98,0
0.533628,3507.62,2.32114,-1.03059,7.36768,-4468.03,0
0.540123,3507.63,2.32103,-1.03049,3.3196,-4379.12,0
0.546602,3507.57,2.32427,-1.05519,6.956,-4440.45,0
0.5531,3507.58,2.40115,-0.946635,2.55499,-4382.88,0
0.559603,3507.52,2.40711,-1.01183,5.56155,-4431.79,0
0.566103,3507.49,2.38101,-1.10741,7.18772,-4436,0
0.57261,3507.5,2.42983,-1.15626,3.92264,-4368.9,0
0.579141,3507.51,2.47833,-1.07718,0.208084,-4293.09,0
0.585637,3507.42,2.4966,-1.07336,8.10739,-4399.59,0
0.592144,3507.37,2.45912,-1.08754,7.49237,-4447.09,0
0.598641,3507.38,2.57283,-0.939511,3.18621,-4381.13,0
0.605154,3507.33,2.51596,-0.921964,5.36456,-4408.9,0
0.611663,3507.31,2.49105,-0.883122,6.18725,-4405.97,0
0.618155,3507.31,2.33908,-0.782263,6.00251,-4345.72,0
0.624661,3507.25,2.31958,-0.779445,9.11658,-4407.01,0
0.631155,3507.23,2.29685,-0.81914,6.83009,-4392.54,0
0.637693,3507.18,2.25005,-0.858429,7.09263,-4427.3,0
0.644168,3507.17,2.17843,-0.867263,6.02273,-4391.91,0
0.650711,3507.06,2.06003,-0.998526,0.885954,-4510.68,0
0.657198,3507.02,2.16797,-0.942172,3.44109,-4533.95,0
0.663722,3506.96,2.15999,-1.02062,7.02968,-4580.33,0
0.670269,3506.94,2.18717,-1.02686,7.17182,-4567.95,0
0.676742,3506.92,2.21627,-1.07054,2.86053,-4550.55,0
0.683261,3506.9,2.17544,-0.990923,5.49371,-4532.77,0
0.689789,3506.89,2.38531,-0.949,2.54308,-4514.13,0
0.696266,3506.84,2.25203,-0.94551,6.03139,-4531.35,0
