0.00650071,3509.9,1.66008,0.104323,0.843487,-14973.7,0
0.013005,3509.85,1.77272,-0.216361,1.20813,-11314.8,0
0.0194953,3509.87,1.69994,-0.0954143,1.01557,-6823.98,0
0.0260068,3509.77,1.58289,-0.139549,2.13213,-9016.46,0
0.0325355,3509.81,1.70746,0.0942074,1.30273,-5856.43,0
0.0390569,3509.59,1.57709,0.103759,3.27066,-10436.7,0
0.0455611,3509.51,1.67172,0.141877,3.36837,-10786.7,0
0.052097,3509.59,1.60805,0.12742,1.87721,-7867.17,0
0.0585886,3509.53,1.44024,0.0506455,2.5199,-8060.5,0
0.0650907,3509.45,1.251,0.00788074,3.03328,-8406.96,0
0.0715958,3509.43,1.28569,0.0691994,2.57024,-7977.32,0
0.0781056,3509.51,1.20044,0.0981934,1.32748,-6212.34,0
0.0846284,3509.46,1.39119,0.0507771,1.47019,-6377.43,0
0.0911486,3509.31,1.15798,0.280257,3.09935,-7554.74,0
0.097653,3509.28,1.16548,0.350355,2.84119,-7418.14,0
0.104169,3509.41,0.964155,0.375266,0.924776,-5624.72,0
0.110654,3509.44,1.14459,0.0938305,0.369655,-5063.93,0
0.11715,3509.24,0.92069,0.276576,2.43513,-6471.5,0
0.123614,3509.19,0.836677,0.41859,2.61227,-6581.07,0
0.130146,3509.11,0.585608,0.356001,3.18368,-6826.45,0
0.136668,3509.15,0.671482,0.547698,1.98045,-6204.18,0
0.14316,3509.11,0.787362,0.550624,2.10467,-6192.17,0
0.149688,3509.02,0.796665,0.623206,2.87198,-6538.4,0
0.156211,3508.97,1.02993,0.763554,2.78598,-6564.35,0
0.162756,3508.92,1.03635,0.836751,2.839,-6620.61,0
0.16929,3508.85,1.22793,0.787644,2.99752,-6769.38,0
0.175828,3508.95,1.42672,0.785318,1.16207,-5945.69,0
0.182309,3508.76,1.47617,0.765905,3.14653,-6784.22,0
0.188806,3508.8,1.58744,0.766204,2.1366,-6373.61,0
