0.00646685,3509.77,0.162956,-0.0114336,2.65,-35893.8,0
0.0129707,3509.81,0.256206,0.0250932,1.88747,-14885.9,0
0.0194667,3509.71,0.180163,-0.119323,2.60885,-14958.6,0
0.0259772,3509.81,0.196224,0.0395486,1.02706,-7297.3,0
0.0325003,3509.57,0.188972,0.115827,3.61381,-13330.4,0
0.0390001,3509.54,0.117316,0.100476,3.11752,-11693.5,0
0.045505,3509.62,-0.00541331,0.321801,1.71452,-8377.33,0
0.0520388,3509.67,0.0512149,-0.00621012,0.848751,-6416.46,0
0.0585674,3509.59,0.0328426,0.043562,1.49741,-7085.6,0
0.0650926,3509.52,0.175835,0.261757,1.80219,-7416.56,0
0.0715585,3509.46,0.281535,0.424515,2.24,-7611.87,0
0.0780507,3509.53,0.331275,0.401702,1.178,-6083.68,0
0.0845889,3509.42,0.35615,0.52643,2.16122,-6859.49,0
0.0910494,3509.41,0.459704,0.51798,1.94184,-6500.12,0
0.0975555,3509.3,0.642597,0.552458,2.74603,-7194.6,0
0.104121,3509.26,0.627302,0.469079,2.71296,-7137.13,0
0.110613,3509.18,0.462106,0.374282,3.21591,-7442.42,0
0.117139,3509.31,0.630863,0.375175,1.06955,-5930.23,0
0.123666,3509.17,0.570497,0.368424,2.60668,-6722.13,0
0.130165,3509.2,0.651819,0.236382,1.99041,-6175.52,0
0.136648,3509.28,0.48139,0.181886,0.7452,-5242.83,0
0.143159,3509.22,0.221697,-0.107821,1.35647,-5433.72,0
0.149667,3509,0.108841,-0.132701,3.86034,-6686.04,0
0.156179,3509.16,0.382469,-0.100228,1.16896,-5369.97,0
0.162643,3509.05,0.362997,-0.0693175,2.2752,-5865.66,0
0.169153,3509.05,0.363553,-0.108427,1.73401,-5587.34,0
0.175646,3508.94,0.471159,0.0691526,2.68789,-6015.57,0
0.18212,3509.01,0.53412,0.11667,1.30938,-5430.16,0
0.188628,3509.06,0.61102,-0.168443,0.434677,-4990.4,0
0.195153,3508.96,0.408863,-0.457851,1.56306,-5310.34,0
0.20165,3508.98,0.489844,-0.725692,0.902967,-5043.32,0
0.208193,3508.97,0.797197,-0.242461,1.02156,-4965.38,0
0.214704,3508.94,0.76685,-0.566467,0.956856,-4925.67,0
0.221224,3508.71,0.853114,-0.505016,3.43548,-5847.17,0
0.227737,3508.69,0.992567,-0.652936,2.67952,-5732.01,0
0.234248,3508.49,1.01714,-0.640555,4.54297,-6444.17,0
0.240758,3508.54,0.917588,-0.808436,2.85537,-6046.29,0
0.247244,3508.62,0.787625,-0.857736,1.47515,-5572.33,0
0.253747,3508.46,0.964653,-1.17132,3.13383,-6087.63,0
0.260234,3508.4,0.857222,-1.23148,3.18099,-6139.99,0
0.266766,3508.37,0.705772,-1.14902,3.28083,-6128.76,0
0.273262,3508.31,0.709747,-1.13244,3.36203,-6175.48,0
0.27977,3508.42,0.852319,-1.0889,1.16457,-5662.57,0
0.286244,3508.31,0.689631,-1.11801,2.42943,-5914.75,0
0.292753,3508.26,0.700684,-1.12223,2.76814,-5952.31,0
0.299218,3508.27,0.752526,-1.12999,1.87508,-5765.07,0
0.305734,3508.25,0.901963,-1.33787,1.66728,-5709.99,0
0.312236,3508.1,0.685041,-1.51994,3.45891,-6097.99,0
0.318751,3508.13,0.637092,-1.28551,2.70545,-5868.46,0
0.325268,3508.11,0.583758,-1.28672,2.73771,-5823.05,0
0.331738,3508.25,0.584952,-1.28543,0.231803,-5272.39,0
0.338253,3508.15,0.702934,-1.44766,1.23829,-5473.47,0
0.344762,3508.22,0.589102,-1.37949,0.170721,-5167.11,0
0.35124,3508.15,0.54144,-1.62877,0.589648,-5269.14,0
0.357742,3507.97,0.711143,-1.5576,2.69722,-5669.78,0
0.364266,3508.08,0.571207,-1.76473,0.589581,-5266.04,0
0.370757,3508.08,0.449241,-1.91872,0.219847,-5169.68,0
0.377297,3507.92,0.470272,-2.00579,2.24759,-5513.31,0
0.383818,3507.74,0.331174,-1.99477,4.15597,-5888.38,0
0.390282,3507.73,0.338668,-1.95514,3.18921,-5805.46,0
0.396756,3507.73,0.138784,-1.92848,2.6648,-5714.22,0
0.403288,3507.83,0.16655,-2.02612,0.783539,-5382.72,0
0.409778,3507.74,-0.0319938,-1.90922,2.14318,-5520.21,0
0.416279,3507.73,0.0531639,-1.8627,1.74233,-5459.09,0
0.422742,3507.63,-0.0656816,-1.88087,2.73306,-5600.35,0
0.429244,3507.59,-0.138326,-1.78102,3.03056,-5611.72,0
0.435782,3507.74,-0.0350185,-1.72283,0.293271,-5177.87,0
0.442283,3507.68,0.0432712,-1.56209,1.26172,-5238.1,0
0.448806,3507.63,0.12167,-1.61858,1.87625,-5289.38,0
0.455322,3507.44,0.226896,-1.52958,4.25884,-5620.57,0
0.461839,3507.58,0.126376,-1.32717,1.58243,-5248.89,0
0.468347,3507.6,0.197305,-1.55443,0.583609,-5119.94,0
0.47485,3507.49,-0.0552941,-1.58942,2.11794,-5295.85,0
0.481398,3507.41,0.068207,-1.58148,2.72103,-5379.25,0
0.487925,3507.29,0.120151,-1.57051,4.04311,-5558.13,0
0.494483,3507.21,0.141138,-1.45905,4.306,-5642.53,0
0.500994,3507.15,0.203448,-1.40358,3.90459,-5690.28,0
0.507475,3507.21,0.155893,-1.34374,2.28837,-5502.02,0
0.513994,3507.3,0.0538943,-1.13298,0.863,-5253.76,0
0.520491,3507.13,0.111002,-1.02823,3.2881,-5507.35,0
0.527006,3507.25,0.109028,-0.964892,0.970844,-5225.41,0
0.53352,3507.01,0.090327,-0.940154,4.25867,-5602.8,0
0.540052,3507.04,0.124969,-0.899583,2.9877,-5484.46,0
0.546555,3507.09,0.185769,-0.872233,1.57424,-5316.25,0
0.553102,3507.09,0.290231,-0.89179,1.29386,-5267.95,0
0.559638,3506.98,0.358944,-0.641447,3.08615,-5389.79,0
0.566133,3507.13,0.438568,-0.731245,0.309759,-5075.56,0
0.572626,3507.08,0.747407,-0.798,0.692329,-5105.49,0
0.579119,3507.01,0.907826,-0.625198,1.35101,-5160.78,0
0.585622,3507,0.911896,-0.534817,1.49784,-5129.43,0
0.592134,3507.03,0.798878,-0.733257,0.49352,-5009.8,0
0.59866,3506.87,0.647125,-0.703127,3.06636,-5220.28,0
0.605175,3506.95,0.437982,-0.597451,1.78533,-5046.83,0
0.61169,3506.89,0.453771,-0.513936,2.41392,-5083.16,0
0.618186,3506.86,0.329283,-0.540705,2.46465,-5077.91,0
0.624687,3506.89,0.266518,-0.607409,1.58193,-4981.07,0
0.631212,3506.84,0.275633,-1.0358,1.67405,-5005.87,0
0.637708,3506.81,0.341879,-0.820326,2.20555,-5005.55,0
0.644196,3506.9,0.506231,-1.02828,0.0693426,-4808.19,0
0.650726,3506.85,0.393429,-1.09108,0.82008,-4839.37,0
0.657244,3506.68,0.626235,-1.37466,2.73557,-5047.3,0
0.663768,3506.63,0.59256,-1.36317,3.18386,-5081.99,0
0.670272,3506.6,0.614381,-1.39025,3.10366,-5078.4,0
0.676813,3506.71,0.653249,-1.38555,0.667034,-4866.81,0
0.683346,3506.61,0.650431,-1.51457,1.91218,-4967.19,0
0.689905,3506.64,0.47469,-1.42015,1.31311,-4865.85,0
0.696442,3506.65,0.240915,-1.43253,0.92494,-4810.79,0
0.702982,3506.52,0.192371,-1.61018,2.63513,-4950.17,0
0.70946,3506.4,0.0788209,-1.67314,4.10605,-5079.78,0
0.715981,3506.61,0.0598461,-1.43321,0.367618,-4736.95,0
0.722517,3506.58,0.155468,-1.22218,1.21775,-4740.38,0
0.728996,3506.52,0.152812,-1.11146,2.05159,-4770.11,0
0.735489,3506.57,0.0691622,-1.32895,0.322152,-4656.77,0
0.741987,3506.42,0.0685443,-1.57679,2.15825,-4818.6,0
0.748513,3506.38,-0.171633,-1.60729,2.31223,-4837.98,0
0.754997,3506.45,-0.399029,-1.71579,0.483136,-4706.78,0
