0.00652976,3509.83,-7.21505,3.64766,2.91099,-25532,0
0.0130607,3509.73,-7.17978,3.73226,3.78627,-20543.5,0
0.0196234,3509.72,-7.26579,3.72281,2.2422,-14043,0
0.0261259,3509.65,-7.54232,3.36892,2.54689,-13320.2,0
0.0326571,3509.54,-7.5968,3.43699,3.56012,-14151.9,0
0.0391845,3509.47,-7.47333,3.27707,4.90178,-13521.7,0
0.0456456,3509.58,-7.40469,3.42306,2.2043,-9265.44,0
0.0521376,3509.57,-7.2979,3.46782,2.55419,-8337.07,0
0.0586348,3509.55,-7.22478,3.42035,2.80651,-7645.08,0
0.0651493,3509.48,-7.18211,3.55856,3.36224,-7968.09,0
0.0716593,3509.53,-7.42471,3.39817,0.790203,-6559.05,0
0.0781974,3509.49,-7.66719,3.15653,0.625176,-6555.31,0
0.0846842,3509.46,-7.4019,3.17209,2.26275,-6413.68,0
0.0912253,3509.34,-7.47994,3.11675,3.43032,-7196.29,0
0.0977295,3509.5,-7.37899,3.0428,0.798211,-5146.91,0
0.104221,3509.39,-7.43306,2.82355,2.78345,-5891.76,0
0.110739,3509.47,-7.50536,2.72555,0.483691,-4814.17,0
0.117227,3509.34,-7.5085,2.4283,2.99624,-5616.61,0
0.123722,3509.36,-7.63962,2.15475,1.74758,-5184.49,0
0.130216,3509.2,-7.84583,2.26051,2.8934,-6158.56,0
0.136746,3509.2,-7.90469,2.47994,1.66713,-5845.32,0
0.143198,3509.22,-7.58641,2.57323,2.86373,-5429.75,0
0.149669,3509.13,-7.77516,2.58825,2.82283,-5808.76,0
0.15617,3509.16,-7.84931,2.36961,1.7364,-5362.65,0
0.162664,3509.16,-7.66025,2.45859,2.20344,-5147.52,0
0.169216,3509.08,-7.59653,2.51677,3.47995,-5448.44,0
0.175696,3509.15,-7.44463,2.5309,2.50664,-4834.56,0
0.182218,3509.16,-7.18737,2.35063,3.90709,-4635.95,0
0.188761,3509.18,-7.22353,2.47089,1.93972,-4334.98,0
0.195257,3509.2,-7.17059,2.60559,1.11975,-4072.96,0
0.201764,3509.13,-7.13018,2.57901,2.54622,-4329.58,0
0.208271,3509.05,-7.1149,2.45032,3.54078,-4555.19,0
0.21477,3509.17,-7.15395,2.35286,0.628345,-3852.2,0
0.221273,3509.12,-7.05853,2.58116,1.63933,-3999.11,0
0.227796,3509.15,-7.00448,2.52223,1.04434,-3749.23,0
0.234317,3509,-7.13863,2.3315,3.0198,-4253.7,0
0.240799,3509.09,-7.05905,2.14857,1.92578,-3772.56,0
0.24733,3508.93,-7.11596,2.20281,3.94821,-4342.46,0
0.253817,3508.87,-7.17158,2.19705,3.88074,-4435.56,0
0.26035,3509,-7.28135,2.03507,0.403463,-3835.14,0
0.266829,3508.87,-7.4561,2.35492,0.849479,-4216.57,0
0.273342,3508.71,-7.61049,2.29492,2.90185,-4728.06,0
0.279841,3508.85,-7.38301,2.37718,1.14498,-4099.15,0
0.286404,3508.67,-7.52514,2.45668,3.14454,-4628.28,0
0.2929,3508.76,-7.35493,2.59303,1.7751,-4224.95,0
0.29938,3508.78,-7.29757,2.67085,1.34534,-4082.12,0
0.305801,3508.72,-7.2634,2.64515,2.1582,-4173.11,0
0.312289,3508.65,-7.13752,2.74579,3.23239,-4307.27,0
0.318807,3508.64,-7.38726,2.55694,1.98711,-4266.35,0
0.325343,3508.59,-7.21155,2.462,3.93508,-4330.03,0
0.331895,3508.61,-7.23092,2.57108,2.17094,-4184.65,0
0.338382,3508.68,-7.27399,2.51772,0.358643,-3895.59,0
0.344872,3508.63,-7.21176,2.46802,1.77777,-3981.68,0
0.351403,3508.46,-7.16118,2.36068,4.65233,-4372.5,0
0.357909,3508.55,-7.00115,2.26639,3.42397,-4061.95,0
0.364391,3508.42,-7.35526,2.3291,2.82493,-4330.32,0
0.370923,3508.42,-7.49228,2.24089,1.68612,-4263.36,0
0.377396,3508.35,-7.54512,2.19657,2.37868,-4364.51,0
0.383891,3508.39,-7.57907,2.42732,0.392686,-4186.25,0
0.390379,3508.26,-7.53008,2.2908,3.44718,-4456.44,0
0.396883,3508.31,-7.47116,2.34081,2.43336,-4249.48,0
0.403367,3508.31,-7.45706,2.60044,1.60171,-4200.17,0
0.409845,3508.17,-7.44099,2.60167,3.74597,-4457.08,0
0.41634,3508.22,-7.40472,2.6634,2.49447,-4286.52,0
0.42282,3508.41,-7.06929,2.65471,0.732881,-3767.34,0
0.429321,3508.4,-6.80059,2.86892,1.91697,-3725.2,0
0.435798,3508.26,-7.08004,2.86953,2.29859,-3990.57,0
0.442273,3508.29,-7.14789,2.83517,0.730498,-3858.55,0
0.448761,3508.26,-7.0058,2.66669,2.77687,-3887.66,0
0.455291,3508.3,-7.20341,2.72768,0.0301686,-3740.19,0
0.461789,3508.2,-7.20328,2.70016,1.95387,-3895.42,0
0.468288,3508.34,-6.70855,2.79046,2.16275,-3550.59,0
0.4748,3508.27,-6.75775,2.7031,3.2371,-3649.68,0
0.48128,3508.33,-6.54753,2.7455,2.98697,-3473.92,0
0.487794,3508.41,-6.32995,2.69394,2.41532,-3252.11,0
0.494289,3508.42,-6.36015,2.50876,2.23519,-3200.88,0
