0.0065127,3509.91,2.71687,1.04803,3.26118,-14513.8,0
0.0129938,3509.76,2.60745,0.93808,8.8111,-18674.5,0
0.019481,3509.85,2.71329,0.940525,0.740493,-7766.25,0
0.0259784,3509.77,2.70368,1.0699,3.27793,-8669.94,0
0.0324965,3509.67,2.76149,1.01282,5.24095,-10130.4,0
0.0390354,3509.71,3.07865,0.860905,1.15166,-7540.29,0
0.0455113,3509.65,3.27581,0.851123,1.36612,-7611.76,0
0.0520367,3509.63,3.06079,0.690307,3.37557,-7120.45,0
0.0585611,3509.61,3.10953,0.594582,2.77698,-6646.39,0
0.0650423,3509.59,2.8759,0.883588,4.45479,-6340.86,0
0.0715647,3509.5,2.89584,0.876215,5.39209,-6973.52,0
0.0780942,3509.48,2.92671,0.889589,3.74175,-6697.96,0
0.0845584,3509.53,2.82716,0.864662,1.59005,-5611.44,0
0.091049,3509.41,2.76499,0.966075,6.34866,-6507.99,0
0.0975279,3509.41,2.8108,1.03275,3.84898,-6053.87,0
0.104027,3509.37,2.94695,1.07043,3.81621,-6060.21,0
0.110585,3509.38,2.84137,1.03791,3.49627,-5621.38,0
0.117121,3509.36,3.02734,1.10157,2.35063,-5458.47,0
0.123695,3509.33,3.04247,1.24054,2.13241,-5455.19,0
0.130155,3509.31,2.98102,1.36679,2.40813,-5282.13,0
0.13666,3509.24,2.99425,1.35638,4.27722,-5538.09,0
0.143201,3509.23,2.99156,1.49776,3.51418,-5347.74,0
0.149696,3509.19,3.09403,1.55109,3.77493,-5429.95,0
0.156239,3509.09,3.08797,1.53732,5.03559,-5794.31,0
0.162751,3509.05,3.12368,1.57131,4.46239,-5809.95,0
0.169236,3508.96,3.07024,1.43993,6.1947,-6163.82,0
0.175752,3508.96,3.23419,1.5572,3.07844,-5938.82,0
0.182247,3509,3.21135,1.33438,1.78935,-5512.47,0
0.188771,3508.97,3.34805,1.35015,1.52879,-5479.22,0
0.195264,3508.93,3.26047,1.36214,3.45232,-5497.72,0
0.201843,3508.83,3.32341,1.64773,5.35898,-5796.74,0
0.208364,3508.8,3.31389,1.66748,4.58776,-5745.51,0
0.214849,3508.76,3.36263,1.84787,4.47637,-5792.96,0
0.22135,3508.8,3.40092,1.79863,0.229494,-5423.71,0
0.22784,3508.81,3.254,1.68713,1.31907,-5229.72,0
0.234392,3508.76,3.33482,1.85135,1.7295,-5309.44,0
0.240914,3508.71,3.40776,1.97123,1.70776,-5353.85,0
0.247415,3508.69,3.22072,1.86419,4.70266,-5303.31,0
0.253936,3508.69,3.09308,1.81932,4.31355,-5169.29,0
0.260446,3508.6,3.15276,2.17671,5.47118,-5379.05,0
0.266947,3508.6,3.12457,2.29299,3.64846,-5254.85,0
0.273454,3508.66,3.14406,2.07398,0.928566,-4897.49,0
0.279956,3508.65,3.04083,1.93301,2.46253,-4810.58,0
0.286471,3508.71,2.92606,1.62649,1.84903,-4506.8,0
0.292991,3508.67,2.93201,1.69376,2.63751,-4523.17,0
0.299487,3508.59,3.00867,1.78246,4.55736,-4692.86,0
0.306008,3508.55,3.03453,1.79764,4.64234,-4732.54,0
0.312484,3508.5,3.01093,1.84215,5.22853,-4798.39,0
0.318964,3508.46,2.91485,1.76411,4.96014,-4817.1,0
0.325475,3508.49,2.85117,1.70718,4.06973,-4652.27,0
0.331992,3508.43,2.91996,2.00437,4.25874,-4730.34,0
0.338466,3508.44,2.87688,1.88298,4.1341,-4603.91,0
0.344994,3508.4,2.94759,1.65609,5.81004,-4640.85,0
0.351519,3508.38,2.95296,1.74487,4.13437,-4611.95,0
0.358021,3508.36,3.20887,1.59375,2.99676,-4577.13,0
0.364543,3508.34,3.30943,1.70614,2.15246,-4546.56,0
0.371014,3508.28,3.43802,1.45992,3.8194,-4623.09,0
0.377514,3508.28,3.36597,1.40379,3.41397,-4562.75,0
0.384002,3508.28,3.32445,1.427,3.17938,-4477.14,0
0.39053,3508.29,3.22013,1.44283,1.81186,-4377.08,0
0.397032,3508.2,3.27733,1.39877,4.6164,-4539.14,0
0.403525,3508.17,3.22438,1.43133,2.82664,-4526.25,0
0.410022,3508.11,3.17317,1.48513,4.75833,-4603.33,0
0.416511,3508.08,3.23432,1.36398,5.12383,-4614.16,0
0.423078,3508.04,3.31052,1.40894,4.63474,-4627.08,0
0.42957,3508,3.27602,1.36767,4.93821,-4661,0
0.436072,3508.05,3.23746,1.48231,0.627351,-4478.06,0
0.442565,3508,3.34432,1.61436,0.861977,-4515.63,0
