0.00648572,3509.91,-5.20363,-3.38696,3.3595,-14460.9,0
0.0129958,3509.83,-5.29801,-3.42214,4.08791,-13067.7,0
0.0194693,3509.93,-5.19925,-3.28162,1.85453,-3362.91,0
0.0259962,3509.79,-5.30307,-3.32292,4.33845,-7986.96,0
0.0324826,3509.83,-5.29528,-3.40351,1.97603,-5283.85,0
0.0389597,3509.79,-5.30388,-3.48945,2.18765,-5341.26,0
0.0454677,3509.68,-5.49307,-3.61016,3.34153,-7122.61,0
0.051996,3509.69,-5.33734,-3.53339,3.85668,-5979.49,0
0.0585113,3509.61,-5.36426,-3.58634,4.24801,-6631.61,0
0.0650204,3509.76,-5.23692,-3.463,0.917048,-3716.42,0
0.0715297,3509.71,-5.29546,-3.28619,2.44638,-3998.78,0
0.0780471,3509.71,-5.24096,-3.36061,2.10985,-3700.83,0
0.0845598,3509.74,-5.28739,-3.30085,0.777294,-3057.82,0
0.091107,3509.74,-5.29221,-2.77561,2.76337,-2900.99,0
0.0976471,3509.81,-5.123,-2.62311,1.97748,-1966.31,0
0.104116,3509.77,-5.09987,-2.8321,2.07313,-2240.67,0
0.110612,3509.85,-4.8654,-2.62151,1.86236,-1400.93,0
0.117114,3509.95,-4.55703,-2.54104,0.5191,-417.044,0
0.123632,3509.9,-4.61835,-2.57628,1.14386,-786.658,0
0.130093,3509.83,-4.60661,-2.55423,2.76797,-1284.3,0
0.13657,3509.91,-4.52914,-2.36472,1.00901,-654.988,0
0.143049,3509.78,-4.56751,-2.50263,3.16777,-1532.23,0
0.149559,3509.84,-4.29965,-2.51168,2.77864,-1102.38,0
0.156089,3509.78,-4.25308,-2.538,3.80173,-1427.27,0
0.162595,3509.75,-4.24899,-2.60279,3.61302,-1507.99,0
0.169107,3509.85,-3.98066,-2.73774,1.25839,-866.633,0
0.175646,3509.76,-4.07357,-2.69153,2.99328,-1377.44,0
0.182145,3509.69,-3.99399,-2.67779,4.56497,-1698.13,0
0.188653,3509.7,-4.00625,-2.80454,2.66595,-1571.58,0
0.195175,3509.67,-3.93209,-3.02497,2.44663,-1671.9,0
0.201712,3509.56,-3.98272,-2.97464,4.88958,-2169.16,0
0.208212,3509.53,-3.94616,-2.97991,4.65039,-2249.69,0
0.214735,3509.57,-3.76753,-2.74593,4.93921,-2013.63,0
0.221277,3509.61,-3.75005,-2.59388,3.61439,-1775.88,0
0.227822,3509.61,-3.91167,-2.64001,1.67359,-1705.27,0
0.23434,3509.49,-3.94919,-2.70361,4.20225,-2185.79,0
0.240872,3509.51,-3.83548,-2.6834,3.11622,-2033.32,0
0.247399,3509.51,-3.70945,-2.75362,3.03078,-1967.49,0
0.253966,3509.38,-3.89973,-2.89195,4.57045,-2431.63,0
0.260471,3509.46,-4.00461,-2.97192,0.410201,-2074.61,0
0.266958,3509.4,-3.90884,-3.14079,1.61136,-2259.93,0
0.27347,3509.35,-4.14242,-3.12927,1.25207,-2371.31,0
0.279981,3509.26,-4.2541,-2.90206,4.09278,-2629.62,0
0.286525,3509.3,-4.32864,-2.89833,2.0258,-2448.31,0
0.293041,3509.31,-4.22878,-2.938,1.83237,-2368.1,0
0.29957,3509.25,-4.09088,-3.22284,2.72227,-2519.14,0
