0.00650245,3509.92,1.04336,1.864,5.14546,-12303.4,0
0.0129926,3509.96,1.06737,1.80193,0.719146,-3189.93,0
0.0194858,3509.86,0.972639,1.79072,6.0653,-7053.32,0
0.0259804,3509.82,0.994211,1.77487,5.90731,-6971.63,0
0.0324775,3509.83,0.94998,1.79861,3.77092,-5119.27,0
0.0389859,3509.79,1.08985,1.82975,4.91685,-5391.37,0
0.0454713,3509.82,1.14515,2.01507,0.0769646,-3880.66,0
0.0519604,3509.68,1.22109,1.94441,7.91568,-6236.51,0
0.0584522,3509.71,1.33847,1.83218,1.81227,-5008.42,0
0.0649394,3509.65,1.34341,1.75614,4.15402,-5361.81,0
0.0714397,3509.63,1.53826,1.95687,2.44643,-5145.99,0
0.0780245,3509.57,1.5344,1.84114,5.82881,-5489.12,0
0.0845652,3509.59,1.32296,1.73744,4.06047,-4831.9,0
0.0910245,3509.53,1.29393,1.6324,6.59513,-5120.77,0
0.0975273,3509.53,1.25557,1.61005,3.78691,-4860.75,0
0.104093,3509.52,1.37072,1.59481,3.03111,-4617.26,0
0.110628,3509.47,1.39131,1.85105,4.2846,-4787.77,0
0.117131,3509.46,1.40457,1.8687,2.89968,-4585.47,0
0.12365,3509.38,1.43734,1.76701,6.19084,-5038.8,0
0.130136,3509.39,1.33182,1.87386,3.29687,-4699.9,0
0.136641,3509.41,1.3744,1.96009,0.0305174,-4333.19,0
0.143165,3509.27,1.36946,1.94043,7.55119,-5105.81,0
0.149664,3509.25,1.32963,1.88263,5.77442,-4994.56,0
0.156183,3509.23,1.40749,1.84275,5.55434,-4933.97,0
0.162707,3509.2,1.40366,1.78212,6.24157,-4909.97,0
0.16919,3509.16,1.58773,1.83117,5.08687,-4975.96,0
0.175728,3509.13,1.55142,1.82403,6.36482,-4958.96,0
0.182232,3509.14,1.63405,1.90399,2.79982,-4727.29,0
0.188715,3509.08,1.55337,1.7512,7.23663,-4884.26,0
0.195186,3509.11,1.55937,1.71249,2.3287,-4534.73,0
0.201697,3509.08,1.5554,1.76833,3.06638,-4553.92,0
0.208215,3509.04,1.62417,1.76014,4.90547,-4588.66,0
0.214748,3509.06,1.76663,1.72942,0.739841,-4370.42,0
0.221287,3509,1.77305,1.78647,3.25941,-4514.1,0
0.22776,3508.95,1.74606,1.92381,4.45073,-4600.41,0
0.234316,3508.93,1.78658,1.84383,4.54787,-4561.15,0
0.240849,3508.96,1.82511,1.86501,0.914464,-4337.15,0
0.247339,3508.96,1.799,1.7335,0.701589,-4214.37,0
0.253871,3508.88,1.93337,1.9299,3.05135,-4431.3,0
0.260353,3508.82,2.04426,2.0478,4.1481,-4535.04,0
0.26684,3508.85,1.88967,2.00885,2.90918,-4326.97,0
0.273352,3508.83,1.82516,2.00634,3.65205,-4278.76,0
0.279836,3508.82,1.81525,1.96999,4.14945,-4218.85,0
0.286364,3508.79,1.68002,1.92744,6.95345,-4232.77,0
0.292932,3508.85,1.68376,1.83966,2.25929,-3940.4,0
0.29946,3508.85,1.80295,1.64079,2.11439,-3843.98,0
0.305975,3508.75,1.90693,1.56248,7.7876,-4082.31,0
0.312496,3508.7,1.91683,1.53956,5.33356,-4156.6,0
0.319039,3508.64,2.15972,1.64335,5.28569,-4262.15,0
0.325547,3508.57,2.01457,1.6481,8.14642,-4391.7,0
0.332043,3508.57,2.00169,1.72458,4.97664,-4293.79,0
0.338544,3508.53,2.11524,1.77739,5.32923,-4350.32,0
0.345017,3508.56,2.18788,1.8204,0.987384,-4176.92,0
0.351546,3508.48,2.04625,2.01197,5.54322,-4332.92,0
0.358037,3508.46,2.04826,2.08812,4.29185,-4291.48,0
0.364553,3508.52,1.99499,1.81641,2.54675,-4072.72,0
0.371093,3508.51,1.83989,1.88359,2.56623,-4025.4,0
0.377635,3508.5,1.84268,1.91282,1.3102,-3962.61,0
0.384101,3508.49,1.67336,1.89219,3.38694,-3932.72,0
0.390594,3508.48,1.73457,1.76524,3.84799,-3883.19,0
0.397143,3508.42,1.81967,1.90794,5.94213,-3990.48,0
0.403651,3508.46,1.87853,1.87436,0.814898,-3823.56,0
0.410191,3508.42,1.98424,1.84317,2.64195,-3855.85,0
0.416702,3508.34,1.97447,1.90449,6.20645,-3987.33,0
0.423175,3508.27,1.96886,1.89128,6.79228,-4085.91,0
0.429685,3508.27,2.05015,1.79119,2.38114,-4018.46,0
0.436253,3508.24,1.85787,1.82373,5.26319,-4024.38,0
0.442777,3508.08,1.84399,1.87806,9.52761,-4326.91,0
0.449286,3508.13,1.91216,1.91939,1.58939,-4163.42,0
0.45579,3508.06,1.87358,1.87835,6.05731,-4267,0
0.46228,3508,1.8902,1.90512,6.16053,-4317.2,0
0.468773,3508.02,1.90636,1.87198,2.92404,-4218.21,0
0.475301,3508.01,1.75531,1.83222,4.68603,-4176.51,0
0.481847,3508,1.71861,1.8596,3.54303,-4144.94,0
0.488363,3507.91,1.76709,1.84316,8.73256,-4281.15,0
0.494883,3507.85,1.81076,1.81369,7.52121,-4335.05,0
0.501365,3507.83,1.88729,1.76504,6.51767,-4328.41,0
