0.00651303,3510.05,-3.92326,-1.07605,0.364579,7067.69,0
0.0129948,3509.94,-3.9461,-1.07396,5.84581,-4946.78,0
0.0194789,3509.94,-3.95243,-0.996421,2.50747,-3116.43,0
0.0259783,3509.96,-3.9428,-1.04112,0.818387,-1709.36,0
0.0325406,3509.93,-3.83826,-0.996507,3.56209,-2161.7,0
0.0391417,3509.89,-3.83786,-1.03638,4.46399,-2782.24,0
0.0456161,3509.88,-3.84331,-0.99138,2.26835,-2699.18,0
0.0521669,3509.86,-3.96683,-1.0969,1.03705,-2714.17,0
0.0586654,3509.84,-3.89518,-1.13206,2.57646,-2703.43,0
0.0651809,3509.87,-3.81376,-1.10842,0.743165,-2008.66,0
0.0717401,3509.81,-3.8191,-1.00558,2.23474,-2683.49,0
0.0782667,3509.79,-3.85818,-0.834067,2.72469,-2695.52,0
0.0848094,3509.72,-3.69091,-0.814096,6.65406,-3315.27,0
0.0912913,3509.75,-3.60618,-0.836261,4.07617,-2772.35,0
0.0977934,3509.79,-3.51427,-0.707125,1.94861,-2134.03,0
0.104325,3509.77,-3.38782,-0.769515,4.45414,-2241.56,0
0.110835,3509.81,-3.37972,-0.844328,1.11738,-1735.88,0
0.117296,3509.79,-3.44097,-0.812562,1.28101,-1817.14,0
0.123801,3509.74,-3.51104,-0.714169,3.2121,-2100.66,0
0.130303,3509.74,-3.56308,-0.640548,1.20488,-1966.13,0
0.136863,3509.68,-3.52768,-0.494816,5.39728,-2310.92,0
0.143326,3509.69,-3.53591,-0.424802,1.38534,-2162.19,0
0.149811,3509.61,-3.67745,-0.299372,4.18024,-2586.69,0
0.156295,3509.63,-3.6166,-0.295192,2.11921,-2348.5,0
0.162776,3509.61,-3.52704,-0.269987,4.11373,-2412.85,0
0.16929,3509.59,-3.54128,-0.530089,3.22873,-2419.52,0
0.175779,3509.53,-3.72349,-0.46323,5.0054,-2701.74,0
0.182279,3509.5,-3.64404,-0.439325,3.95472,-2725.07,0
0.188763,3509.42,-3.67976,-0.542741,5.26045,-3097.44,0
0.195236,3509.46,-3.57975,-0.626218,2.23593,-2753.17,0
0.201725,3509.43,-3.38075,-0.686548,5.17569,-2836.53,0
0.2082,3509.46,-3.38443,-0.680068,1.033,-2595.47,0
0.214688,3509.41,-3.47595,-0.767535,1.74543,-2733.47,0
0.221218,3509.43,-3.37204,-0.717291,0.938008,-2577.24,0
0.227721,3509.36,-3.28395,-0.749185,5.29941,-2793.14,0
0.234241,3509.34,-3.14606,-0.776526,6.37369,-2824.25,0
0.240764,3509.34,-3.20598,-0.770242,4.18687,-2746.76,0
0.247297,3509.33,-3.21452,-0.569015,4.25736,-2711.01,0
0.253798,3509.27,-3.19788,-0.521354,5.69267,-2874.55,0
0.260319,3509.26,-3.2175,-0.454838,2.72531,-2859.5,0
0.266851,3509.26,-3.23964,-0.481436,0.821819,-2771.94,0
0.273345,3509.22,-3.21434,-0.377713,3.13777,-2861.9,0
0.279874,3509.23,-3.25184,-0.369862,1.11776,-2759.12,0
0.286406,3509.2,-3.23181,-0.249862,2.42117,-2777.07,0
