0.00653155,3509.93,-4.06979,-1.72992,1.00838,-10895.6,0
0.0130476,3509.86,-4.32435,-1.54113,2.28122,-10585.6,0
0.0195375,3509.81,-4.38468,-1.70801,3.17991,-9769.99,0
0.0260509,3509.86,-4.22365,-1.7089,1.60524,-5278.06,0
0.032523,3509.75,-4.30343,-1.69135,5.7569,-7806.64,0
0.0389656,3509.76,-4.29041,-1.76581,2.73083,-6045.26,0
0.0454746,3509.68,-4.36356,-1.7464,5.61642,-6941.8,0
0.0519729,3509.72,-4.34748,-1.78386,2.64044,-5329.61,0
0.0585127,3509.71,-4.30312,-1.81545,2.40198,-5024.38,0
0.0650141,3509.69,-4.20164,-2.0012,2.78164,-4801.66,0
0.0715384,3509.63,-4.12447,-1.95264,5.50371,-5137.7,0
0.078017,3509.67,-4.12914,-1.95442,2.40504,-4234.87,0
0.0845087,3509.59,-4.28801,-1.95668,4.30221,-4828.22,0
0.0910467,3509.6,-4.22297,-1.94226,3.95882,-4441.03,0
0.0976093,3509.58,-4.30731,-2.06097,2.69915,-4299.08,0
0.104135,3509.49,-4.50364,-2.15172,3.95296,-4855.05,0
0.11065,3509.43,-4.47375,-2.1761,6.62826,-5115.97,0
0.117133,3509.4,-4.5398,-2.16299,4.84867,-5139.68,0
0.123588,3509.42,-4.4487,-2.22852,3.84864,-4732.51,0
0.130106,3509.31,-4.50849,-2.38783,6.47166,-5316.69,0
0.136618,3509.35,-4.50173,-2.36779,3.12866,-4757.7,0
0.143131,3509.25,-4.5073,-2.3507,6.7829,-5232.93,0
0.149644,3509.33,-4.47932,-2.1568,2.43061,-4449.35,0
0.156157,3509.31,-4.44693,-2.41883,2.30863,-4434.46,0
0.162638,3509.24,-4.51878,-2.51496,3.60474,-4699.29,0
0.16916,3509.14,-4.40308,-2.48353,6.54489,-5090.97,0
0.175651,3509.14,-4.38329,-2.44588,4.73659,-4899.41,0
0.182166,3509.1,-4.43315,-2.68947,2.6011,-4915.24,0
0.188701,3509.08,-4.61441,-2.49423,2.4524,-4862.93,0
0.195235,3509.03,-4.87755,-2.42872,1.14835,-4957.35,0
0.201744,3508.97,-4.86783,-2.45255,4.03975,-5101.63,0
0.208276,3508.87,-4.95733,-2.47546,5.83768,-5432.38,0
0.214803,3508.87,-4.94698,-2.40581,4.14253,-5259.11,0
0.221306,3508.86,-4.96684,-2.24485,4.59496,-5161.18,0
0.227798,3508.85,-5.05574,-2.04347,4.19892,-5039.43,0
0.23425,3508.86,-5.09063,-2.03996,1.23946,-4866.43,0
0.240764,3508.72,-5.21651,-2.07176,5.066,-5303.6,0
0.247296,3508.67,-5.0858,-2.03381,6.47158,-5391.49,0
0.253795,3508.68,-5.07136,-1.99678,4.22918,-5205.86,0
0.260287,3508.71,-4.93077,-2.39981,1.7995,-4974.02,0
0.26682,3508.67,-5.06557,-2.14925,3.03188,-4973.18,0
0.27334,3508.66,-5.12825,-2.07823,0.92098,-4913.06,0
0.279868,3508.63,-5.05777,-2.11512,2.96116,-4905.06,0
0.286331,3508.63,-4.95319,-1.90949,4.72206,-4771.05,0
0.29283,3508.63,-5.00188,-2.02438,2.57454,-4666.15,0
0.299347,3508.66,-4.90131,-1.88643,2.89652,-4475.32,0
0.305882,3508.63,-5.00251,-1.72075,2.66704,-4464.17,0
0.312378,3508.59,-4.91683,-1.65284,6.07029,-4523.95,0
0.318891,3508.57,-4.91647,-1.64383,5.42175,-4483.92,0
0.325393,3508.63,-4.78407,-1.55218,3.37727,-4225.04,0
0.331933,3508.56,-4.83397,-1.43949,5.07097,-4327.19,0
0.338464,3508.44,-4.8727,-1.43533,7.5082,-4620.77,0
0.344943,3508.46,-5.01158,-1.32691,1.80518,-4471.75,0
0.351431,3508.4,-5.18522,-1.05971,3.00221,-4561.52,0
0.357934,3508.33,-5.16177,-1.08121,6.09403,-4675.59,0
0.364435,3508.36,-5.26124,-1.00527,0.680165,-4506.9,0
0.37095,3508.33,-5.09317,-1.08476,4.25015,-4493.72,0
0.377434,3508.33,-5.16685,-1.08641,1.53498,-4431.45,0
0.383947,3508.37,-4.93704,-0.949771,2.80184,-4257.53,0
0.390457,3508.4,-4.86861,-0.878577,1.4094,-4100.69,0
0.396953,3508.34,-4.75626,-0.785025,5.50962,-4180.95,0
0.403476,3508.34,-4.72661,-0.924057,4.19553,-4126.19,0
0.409991,3508.36,-4.75831,-0.776852,2.13443,-4009.55,0
0.416532,3508.21,-4.92346,-0.876636,6.96864,-4296.89,0
0.423027,3508.21,-4.96134,-0.894639,4.01549,-4228.6,0
0.429547,3508.14,-4.88945,-0.859842,6.6064,-4323.35,0
0.436084,3508.18,-4.92824,-0.908324,1.56757,-4166.21,0
0.442549,3508.12,-4.9193,-0.980584,4.54991,-4257.24,0
0.44903,3508.18,-4.71543,-0.982951,3.19562,-4046.46,0
0.455568,3508.16,-4.78015,-1.01762,2.95735,-4047.76,0
0.462015,3508.01,-4.90051,-0.875471,8.21609,-4302.39,0
0.468527,3508.09,-4.90225,-0.868861,0.662711,-4069.9,0
0.475014,3508.05,-4.86002,-0.96742,1.80933,-4105.08,0
0.481499,3507.92,-4.96465,-0.981225,6.32993,-4314.72,0
0.48801,3507.87,-4.86519,-1.02685,5.994,-4354.55,0
0.494518,3507.9,-4.87162,-0.970346,2.4267,-4252.55,0
0.501019,3507.87,-4.87847,-0.915838,3.77086,-4261.2,0
0.507536,3507.78,-4.90788,-0.916512,5.69198,-4376.42,0
0.514068,3507.75,-4.87267,-0.747496,5.71314,-4385.98,0
0.520562,3507.73,-4.79086,-0.678328,4.64222,-4356.13,0
0.52708,3507.67,-4.75111,-0.655903,6.4529,-4419.09,0
0.533604,3507.68,-4.89689,-0.72411,1.62356,-4344,0
0.540133,3507.67,-4.81713,-0.750148,3.09266,-4313.58,0
0.546637,3507.68,-4.79503,-0.818071,2.20472,-4245.33,0
0.553142,3507.67,-4.812,-0.939462,1.24614,-4213.76,0
0.559676,3507.63,-4.68535,-1.06233,4.34971,-4228.51,0
0.566177,3507.7,-4.47982,-1.19384,2.08856,-4055.63,0
